tag,place,user
"""been""","Nantes, France",DanMcG_media
"""been""","Venice, Italy",DanMcG_media
"""been""","Bordeaux, France",DanMcG_media
"""been""","Gorey, Ireland",DanMcG_media
"""been""","Dubai, United Arab Emirates",DanMcG_media
"""been""","Douglas, UK",DanMcG_media
"""been""","Glasgow, UK",DanMcG_media
"""been""","Biarritz, France",DanMcG_media
"""been""","Leeds, UK",DanMcG_media
"""been""","Holywood, UK",DanMcG_media
"""been""","Rathnew, Ireland",DanMcG_media
"""been""","Rathsallagh, Ireland",DanMcG_media
"""been""","Manchester, UK",DanMcG_media
"""been""","Oslo, Norway",DanMcG_media
"""been""","Loughrea, Ireland",DanMcG_media
"""been""","Newtown Mount Kennedy, Ireland",DanMcG_media
"""been""","Worcester, MA, USA",DanMcG_media
"""been""","Richmond, UK",DanMcG_media
"""been""","Newton, MA, USA",DanMcG_media
"""been""","Albufeira, Portugal",DanMcG_media
"""been""","Milton Keynes, UK",DanMcG_media
"""been""","Lille, France",DanMcG_media
"""been""","Northampton, MA, USA",DanMcG_media
"""been""","Waterford, Ireland",DanMcG_media
"""been""","Sligo, Ireland",DanMcG_media
"""been""","Tullamore, Ireland",DanMcG_media
"""been""","Lismore, Ireland",DanMcG_media
"""been""","Monaghan, Ireland",DanMcG_media
"""been""","Bayeux, France",DanMcG_media
"""been""","Kilmacthomas, Ireland",DanMcG_media
"""been""","Caen, France",DanMcG_media
"""been""","Gloucester, UK",DanMcG_media
"""been""","Milan, Italy",DanMcG_media
"""been""","Sydney, Australia",DanMcG_media
"""been""","Wicklow, Ireland",DanMcG_media
"""been""","Edinburgh, UK",DanMcG_media
"""been""","Blanchardstown, Ireland",DanMcG_media
"""been""","Arklow, Ireland",DanMcG_media
"""been""","Coventry, UK",DanMcG_media
"""been""","Birmingham, UK",DanMcG_media
"""been""","Wexford, Ireland",DanMcG_media
"""been""","Sunderland, UK",DanMcG_media
"""been""","Tullow, Ireland",DanMcG_media
"""been""","Kinvara, Ireland",DanMcG_media
"""been""","Enniscrone, Ireland",DanMcG_media
"""been""","Bundoran, Ireland",DanMcG_media
"""been""","Ballyshannon, Ireland",DanMcG_media
"""been""","Belmullet, Ireland",DanMcG_media
"""been""","Dingle, Ireland",DanMcG_media
"""been""","Kenmare, Ireland",DanMcG_media
"""been""","Kilkenny, Ireland",DanMcG_media
"""been""","Siauliai, Lithuania",DanMcG_media
"""been""","Tralee, Ireland",DanMcG_media
"""been""","Killarney, Ireland",DanMcG_media
"""been""","Gateshead, UK",DanMcG_media
"""been""","Lyon, France",DanMcG_media
"""been""","Zurich, Switzerland",DanMcG_media
"""been""","Newport, RI, USA",DanMcG_media
"""been""","Athy, Ireland",DanMcG_media
"""been""","Paris, France",DanMcG_media
"""been""","Versailles, France",DanMcG_media
"""been""","Enniskillen, UK",DanMcG_media
"""been""","Roscoff, France",DanMcG_media
"""been""","Carlow, Ireland",DanMcG_media
"""been""","Atlantic City, NJ, USA",DanMcG_media
"""been""","Naas, Ireland",DanMcG_media
"""been""","Westport, Ireland",DanMcG_media
"""been""","Drogheda, Ireland",DanMcG_media
"""been""","Irvinestown, UK",DanMcG_media
"""been""","Limerick, Ireland",DanMcG_media
"""been""","Springfield, MA, USA",DanMcG_media
"""been""","Marseille, France",DanMcG_media
"""been""","Dungarvan, Ireland",DanMcG_media
"""been""","Barcelona, Spain",DanMcG_media
"""been""","Portlaoise, Ireland",DanMcG_media
"""been""","Mont-Saint-Michel, France",DanMcG_media
"""been""","Kaunas, Lithuania",DanMcG_media
"""been""","Shannon, Ireland",DanMcG_media
"""been""","Clifden, Ireland",DanMcG_media
"""been""","Inistioge, Ireland",DanMcG_media
"""been""","Trim, Ireland",DanMcG_media
"""been""","Prague, Czech Republic",DanMcG_media
"""been""","Barna, Ireland",DanMcG_media
"""been""","Copenhagen, Denmark",DanMcG_media
"""been""","Vilnius, Lithuania",DanMcG_media
"""been""","Palanga, Lithuania",DanMcG_media
"""been""","Carrick-on-Shannon, Ireland",DanMcG_media
"""been""","Kinsale, Ireland",DanMcG_media
"""been""","Roscommon, Ireland",DanMcG_media
"""been""","Spanish Point, Ireland",DanMcG_media
"""been""","Clonakilty, Ireland",DanMcG_media
"""been""","Bologna, Italy",DanMcG_media
"""been""","Plymouth, MA, USA",DanMcG_media
"""been""","Malahide, Ireland",DanMcG_media
"""been""","Portmarnock, Ireland",DanMcG_media
"""been""","Galway, Ireland",DanMcG_media
"""been""","Killiney, Ireland",DanMcG_media
"""been""","Doonbeg, Ireland",DanMcG_media
"""been""","Adare, Ireland",DanMcG_media
"""been""","Dublin, Ireland",DanMcG_media
"""been""","Roscrea, Ireland",DanMcG_media
"""been""","Donegal Town, Ireland",DanMcG_media
"""been""","Cork, Ireland",DanMcG_media
"""been""","Brooklyn, NY, USA",DanMcG_media
"""been""","Providence, RI, USA",DanMcG_media
"""been""","Mullingar, Ireland",DanMcG_media
"""been""","Nenagh, Ireland",DanMcG_media
"""been""","Strandhill, Ireland",DanMcG_media
"""been""","Aarhus, Denmark",DanMcG_media
"""been""","Longford, Ireland",DanMcG_media
"""been""","New York City, NY, USA",DanMcG_media
"""been""","Ventura, CA, USA",DanMcG_media
"""been""","Maynooth, Ireland",DanMcG_media
"""been""","Newbridge, Ireland",DanMcG_media
"""been""","Falmouth, MA, USA",DanMcG_media
"""been""","Howth, Ireland",DanMcG_media
"""been""","Oughterard, Ireland",DanMcG_media
"""been""","Oranmore, Ireland",DanMcG_media
"""been""","Llanelli, UK",DanMcG_media
"""been""","Ballyvaughan, Ireland",DanMcG_media
"""been""","Leixlip, Ireland",DanMcG_media
"""been""","Letterkenny, Ireland",DanMcG_media
"""been""","Carrickmacross, Ireland",DanMcG_media
"""been""","Plymouth, UK",DanMcG_media
"""been""","Killaloe, Ireland",DanMcG_media
"""been""","Slane, Ireland",DanMcG_media
"""been""","Exeter, UK",DanMcG_media
"""been""","Athens, Greece",DanMcG_media
"""been""","Lucan, Ireland",DanMcG_media
"""been""","Haverfordwest, UK",DanMcG_media
"""been""","Stansted Mountfitchet, UK",DanMcG_media
"""been""","Rennes, France",DanMcG_media
"""been""","Atlanta, GA, USA",DanMcG_media
"""been""","Saint-Malo, France",DanMcG_media
"""been""","Skerries, Ireland",DanMcG_media
"""been""","Aalborg, Denmark",DanMcG_media
"""been""","Tallaght, Ireland",DanMcG_media
"""been""","Vievis, Lithuania",DanMcG_media
"""been""","Swords, Ireland",DanMcG_media
"""been""","Ballinasloe, Ireland",DanMcG_media
"""been""","Bangor, UK",DanMcG_media
"""been""","Bilbao, Spain",DanMcG_media
"""been""","Beziers, France",DanMcG_media
"""been""","Cap-d'Agde, France",DanMcG_media
"""been""","Boston, MA, USA",DanMcG_media
"""been""","San Sebastian - Donostia, Spain",DanMcG_media
"""been""","Vejle, Denmark",DanMcG_media
"""want""","Melbourne, Australia",DanMcG_media
"""been""","Cloghran, Ireland",DanMcG_media
"""been""","Blessington, Ireland",DanMcG_media
"""been""","Newmarket-on-Fergus, Ireland",DanMcG_media
"""been""","Lahinch, Ireland",DanMcG_media
"""been""","Thurles, Ireland",DanMcG_media
"""been""","Ennistymon, Ireland",DanMcG_media
