tag,place,user
"""been""","Santa Cruz de Tenerife, Spain",rantlv
"""been""","Brasov, Romania",rantlv
"""been""","Copenhagen, Denmark",rantlv
"""been""","Batumi, Georgia",rantlv
"""been""","Saint Julian's, Malta",rantlv
"""been""","Acre, Israel",rantlv
"""been""","Arad, Israel",rantlv
"""been""","Warsaw, Poland",rantlv
"""been""","Aci Castello, Italy",rantlv
"""been""","Ashkelon, Israel",rantlv
"""been""","Clondalkin, Ireland",rantlv
"""been""","Zabbar, Malta",rantlv
"""been""","Plitvice Lakes National Park, Croatia",rantlv
"""been""","Sunny Beach, Bulgaria",rantlv
"""been""","Utrecht, The Netherlands",rantlv
"""been""","Toledo, Spain",rantlv
"""been""","Monte-Carlo, Monaco",rantlv
"""been""","Guimar, Spain",rantlv
"""been""","Cologne, Germany",rantlv
"""been""","Tbilisi, Georgia",rantlv
"""been""","Bat Yam, Israel",rantlv
"""been""","Dusseldorf, Germany",rantlv
"""been""","Beersheba, Israel",rantlv
"""been""","Rishon Lezion, Israel",rantlv
"""been""","Caesarea, Israel",rantlv
"""been""","Sanremo, Italy",rantlv
"""been""","Riegersburg, Austria",rantlv
"""been""","Ein Gedi, Israel",rantlv
"""been""","Herzliya, Israel",rantlv
"""been""","Jaffa, Israel",rantlv
"""been""","Malibu, CA, USA",rantlv
"""been""","Malmo, Sweden",rantlv
"""been""","Playa de las Americas, Spain",rantlv
"""want""","Dublin, Ireland",rantlv
"""been""","Saint-Josse-ten-Noode, Belgium",rantlv
"""been""","Alkmaar, The Netherlands",rantlv
"""been""","Traunkirchen, Austria",rantlv
"""been""","Baden, Austria",rantlv
"""want""","Lisbon, Portugal",rantlv
"""been""","Barcelona, Spain",rantlv
"""been""","Girona, Spain",rantlv
"""been""","Florence, Italy",rantlv
"""been""","Marmaris, Turkey",rantlv
"""been""","Lisdoonvarna, Ireland",rantlv
"""been""","Belgrade, Serbia",rantlv
"""been""","Motherwell, UK",rantlv
"""been""","Dubrovnik, Croatia",rantlv
"""been""","Split, Croatia",rantlv
"""been""","Amsterdam, The Netherlands",rantlv
"""been""","Marsalforn, Malta",rantlv
"""been""","Attard, Malta",rantlv
"""been""","Grantown-on-Spey, UK",rantlv
"""been""","Duren, Germany",rantlv
"""been""","Bad Ischl, Austria",rantlv
"""been""","Mitspe Ramon, Israel",rantlv
"""been""","Petah Tiqwa, Israel",rantlv
"""been""","Tralee, Ireland",rantlv
"""been""","London, UK",rantlv
"""been""","Munich, Germany",rantlv
"""been""","Hallstatt, Austria",rantlv
"""been""","The Hague, The Netherlands",rantlv
"""been""","Antwerp, Belgium",rantlv
"""been""","Zurich, Switzerland",rantlv
"""been""","Capri, Italy",rantlv
"""been""","Paris, France",rantlv
"""been""","Rotterdam, The Netherlands",rantlv
"""been""","Naples, Italy",rantlv
"""been""","Zadar, Croatia",rantlv
"""been""","Salzburg, Austria",rantlv
"""want""","Reykjavik, Iceland",rantlv
"""been""","Orlando, FL, USA",rantlv
"""been""","Rome, Italy",rantlv
"""been""","Alanya, Turkey",rantlv
"""been""","Innsbruck, Austria",rantlv
"""been""","Mdina, Malta",rantlv
"""been""","Antalya, Turkey",rantlv
"""been""","Mosta, Malta",rantlv
"""been""","Gmunden, Austria",rantlv
"""been""","Sliema, Malta",rantlv
"""been""","Kemer, Turkey",rantlv
"""been""","Chiang Mai, Thailand",rantlv
"""been""","Douville, France",rantlv
"""been""","Rosh Hanikra, Israel",rantlv
"""been""","Malta, Austria",rantlv
"""been""","Afula, Israel",rantlv
"""been""","Qiryat Shemona, Israel",rantlv
"""been""","Bangkok, Thailand",rantlv
"""been""","Metulla, Israel",rantlv
"""been""","Wahlhausen, Luxembourg",rantlv
"""been""","Como, Italy",rantlv
"""been""","Phuket, Thailand",rantlv
"""been""","Hong Kong, China",rantlv
"""been""","Bucharest, Romania",rantlv
"""been""","Brussels, Belgium",rantlv
"""been""","Xaghra, Malta",rantlv
"""been""","Zagreb, Croatia",rantlv
"""been""","Mostar, Bosnia and Herzegovina",rantlv
"""want""","Stockholm, Sweden",rantlv
"""been""","Vatican City, Vatican City",rantlv
"""been""","Sofia, Bulgaria",rantlv
"""been""","New Orleans, LA, USA",rantlv
"""been""","Dresden, Germany",rantlv
"""been""","Ein Kerem, Israel",rantlv
"""been""","Vienna, Austria",rantlv
"""been""","Il Gzira, Malta",rantlv
"""been""","Trakai, Lithuania",rantlv
"""been""","Zichron Yaakov, Israel",rantlv
