tag,place,user
"""been""","Ballarat, Australia",sonjai856
"""been""","Perth, Australia",sonjai856
"""been""","Auckland Central, New Zealand",sonjai856
"""been""","Bendigo, Australia",sonjai856
"""been""","Hamilton, New Zealand",sonjai856
"""been""","Gisborne, New Zealand",sonjai856
"""been""","Napier, New Zealand",sonjai856
"""been""","Mangere, New Zealand",sonjai856
"""been""","Seddon, New Zealand",sonjai856
"""been""","Monterey, CA, USA",sonjai856
"""been""","Melbourne, Australia",sonjai856
"""been""","Luton, UK",sonjai856
"""been""","Hawarden, IA, USA",sonjai856
"""been""","Nottingham, UK",sonjai856
"""been""","Sioux Center, IA, USA",sonjai856
"""been""","Berlin, Germany",sonjai856
"""been""","Seville, Spain",sonjai856
"""been""","National Park Village, New Zealand",sonjai856
"""been""","Lower Hutt, New Zealand",sonjai856
"""been""","Bulahdelah, Australia",sonjai856
"""want""","Rio de Janeiro, Brazil",sonjai856
"""been""","Wellington, New Zealand",sonjai856
"""been""","Tauranga, New Zealand",sonjai856
"""been""","Blenheim, New Zealand",sonjai856
"""been""","Dunedin, New Zealand",sonjai856
"""been""","Christchurch, New Zealand",sonjai856
"""been""","Ostend, Belgium",sonjai856
"""been""","Levin, New Zealand",sonjai856
"""been""","Geelong, Australia",sonjai856
"""been""","Rotorua, New Zealand",sonjai856
"""been""","Paihia, New Zealand",sonjai856
"""been""","Taupo, New Zealand",sonjai856
"""been""","New Plymouth, New Zealand",sonjai856
"""been""","South Sioux City, NE, USA",sonjai856
"""been""","West Hollywood, CA, USA",sonjai856
"""been""","Havelock North, New Zealand",sonjai856
"""been""","Cardiff, UK",sonjai856
"""been""","Rome, Italy",sonjai856
"""been""","Punakaiki, New Zealand",sonjai856
"""been""","Rolleston, New Zealand",sonjai856
"""been""","Takapuna, New Zealand",sonjai856
"""been""","Palmerston North, New Zealand",sonjai856
"""been""","Westport, New Zealand",sonjai856
"""been""","Thames, New Zealand",sonjai856
"""been""","Waitomo Caves, New Zealand",sonjai856
"""been""","Cambridge, New Zealand",sonjai856
"""been""","Invercargill, New Zealand",sonjai856
"""been""","Queenstown, New Zealand",sonjai856
"""been""","Otaki, New Zealand",sonjai856
"""been""","Munich, Germany",sonjai856
"""been""","Milford Sound, New Zealand",sonjai856
"""been""","London, UK",sonjai856
"""been""","San Diego, CA, USA",sonjai856
"""been""","Liverpool, UK",sonjai856
"""been""","Santa Cruz, CA, USA",sonjai856
"""been""","Houma, LA, USA",sonjai856
"""been""","Blackpool, UK",sonjai856
"""been""","Otorohanga, New Zealand",sonjai856
"""been""","Hanmer Springs, New Zealand",sonjai856
"""been""","Tongariro National Park, New Zealand",sonjai856
"""been""","Lyttelton, New Zealand",sonjai856
"""been""","Daylesford, Australia",sonjai856
"""been""","Myall Lakes National Park, Australia",sonjai856
"""been""","Whanganui, New Zealand",sonjai856
"""been""","Waikanae, New Zealand",sonjai856
"""want""","Singapore, Singapore",sonjai856
"""been""","Greymouth, New Zealand",sonjai856
"""been""","Kaikoura, New Zealand",sonjai856
"""want""","Honolulu, HI, USA",sonjai856
"""been""","Fes, Morocco",sonjai856
"""want""","Marrakech, Morocco",sonjai856
"""been""","Whakatane, New Zealand",sonjai856
"""been""","New Orleans, LA, USA",sonjai856
"""been""","Holyhead, UK",sonjai856
"""been""","Florence, Italy",sonjai856
"""been""","Coromandel, New Zealand",sonjai856
"""been""","Tupelo, MS, USA",sonjai856
"""want""","Boston, MA, USA",sonjai856
"""been""","Saint Louis, MO, USA",sonjai856
"""been""","Kaitaia, New Zealand",sonjai856
"""been""","Manukau, New Zealand",sonjai856
"""been""","Fresno, CA, USA",sonjai856
"""been""","Big Sur, CA, USA",sonjai856
"""been""","Los Angeles, CA, USA",sonjai856
"""been""","Chicago, IL, USA",sonjai856
"""been""","Louisville, KY, USA",sonjai856
"""been""","Hawera, New Zealand",sonjai856
"""been""","Wairoa, New Zealand",sonjai856
"""been""","Amsterdam, The Netherlands",sonjai856
"""been""","Motueka, New Zealand",sonjai856
"""been""","Nelson, New Zealand",sonjai856
"""been""","Foxton, New Zealand",sonjai856
"""been""","Oamaru, New Zealand",sonjai856
"""been""","Whakapapa, New Zealand",sonjai856
"""been""","Maldon, Australia",sonjai856
"""been""","Long Beach, CA, USA",sonjai856
"""been""","Murchison, New Zealand",sonjai856
"""been""","Madrid, Spain",sonjai856
"""been""","Phoenix, AZ, USA",sonjai856
"""been""","Kaiteriteri, New Zealand",sonjai856
"""been""","Kansas City, MO, USA",sonjai856
"""been""","Venice, Italy",sonjai856
"""been""","Enniskillen, UK",sonjai856
"""been""","Santa Monica, CA, USA",sonjai856
"""been""","Havelock, New Zealand",sonjai856
"""been""","Newcastle, Australia",sonjai856
"""been""","Salzburg, Austria",sonjai856
"""been""","Port Macquarie, Australia",sonjai856
"""want""","Budapest, Hungary",sonjai856
"""been""","Hastings, New Zealand",sonjai856
"""been""","King City, CA, USA",sonjai856
"""been""","Mapua, New Zealand",sonjai856
"""been""","Glasgow, UK",sonjai856
"""been""","Papamoa, New Zealand",sonjai856
"""been""","Manchester, UK",sonjai856
"""been""","Birmingham, AL, USA",sonjai856
"""been""","Innsbruck, Austria",sonjai856
"""been""","Memphis, TN, USA",sonjai856
"""been""","Tuncurry, Australia",sonjai856
"""been""","Las Vegas, NV, USA",sonjai856
"""been""","Cavan, Ireland",sonjai856
"""been""","Abel Tasman National Park, New Zealand",sonjai856
"""been""","Taree, Australia",sonjai856
"""been""","Edinburgh, UK",sonjai856
"""been""","Upper Hutt, New Zealand",sonjai856
"""been""","Birmingham, UK",sonjai856
"""been""","Sioux City, IA, USA",sonjai856
"""been""","Turangi, New Zealand",sonjai856
"""been""","Masterton, New Zealand",sonjai856
"""been""","Featherston, New Zealand",sonjai856
"""been""","Carterton, New Zealand",sonjai856
"""been""","Whangamata, New Zealand",sonjai856
