tag,place,user
"""been""","Victoria, British Columbia, Canada",kaw002
"""been""","Queenstown, New Zealand",kaw002
"""been""","Chiang Mai, Thailand",kaw002
"""been""","Bangkok, Thailand",kaw002
"""been""","Pattaya, Thailand",kaw002
"""been""","Honolulu, HI, USA",kaw002
"""been"",""fave""","Taipei, Taiwan",kaw002
"""been""","Reno, NV, USA",kaw002
"""been"",""fave""","Madrid, Spain",kaw002
"""been""","Beijing, China",kaw002
"""been""","Hillsboro, OR, USA",kaw002
"""been""","Boise, ID, USA",kaw002
"""been""","Chandler, AZ, USA",kaw002
"""been""","Wuxi, China",kaw002
"""been""","Suzhou, China",kaw002
"""been""","Angers, France",kaw002
"""been""","Scottsdale, AZ, USA",kaw002
"""been""","Sedona, AZ, USA",kaw002
"""been""","Seattle, WA, USA",kaw002
"""been""","Yellowstone National Park, WY, USA",kaw002
"""been""","Chuo, Japan",kaw002
"""been""","San Diego, CA, USA",kaw002
"""been""","Chiyoda, Japan",kaw002
"""been""","Ho Chi Minh City, Vietnam",kaw002
"""been""","Phuket, Thailand",kaw002
"""been""","Grand Canyon National Park, AZ, USA",kaw002
"""been""","Shanghai, China",kaw002
"""been""","Medan, Indonesia",kaw002
"""been""","Hong Kong, China",kaw002
"""been""","Kota Kinabalu, Malaysia",kaw002
"""been""","Weihai, China",kaw002
"""been""","Vancouver, British Columbia, Canada",kaw002
"""been""","Portland, OR, USA",kaw002
"""been""","Salt Lake City, UT, USA",kaw002
"""been""","Los Angeles, CA, USA",kaw002
"""been""","Melbourne, Australia",kaw002
"""been""","Randwick, Australia",kaw002
"""been""","Anchorage, AK, USA",kaw002
"""been""","Xi'an, China",kaw002
"""been""","Minato, Japan",kaw002
"""been""","Auckland Central, New Zealand",kaw002
"""been""","Perth, Australia",kaw002
"""been""","Hangzhou, China",kaw002
"""been""","New York City, NY, USA",kaw002
"""been""","Milan, Italy",kaw002
"""been""","Frankfurt, Germany",kaw002
"""been""","Kuching, Malaysia",kaw002
"""been""","Koto, Japan",kaw002
"""been""","Seoul, South Korea",kaw002
"""been""","Sydney, Australia",kaw002
"""been""","Potsdam, Germany",kaw002
"""been""","Albuquerque, NM, USA",kaw002
"""been""","Rotorua, New Zealand",kaw002
"""been""","Kaohsiung, Taiwan",kaw002
"""been""","Kyoto, Japan",kaw002
"""been""","Osaka, Japan",kaw002
"""been""","Christchurch, New Zealand",kaw002
"""been""","Taito, Japan",kaw002
"""been""","Las Vegas, NV, USA",kaw002
"""been""","Wellington, New Zealand",kaw002
"""been""","Melaka, Malaysia",kaw002
"""been""","Sumida, Japan",kaw002
"""been""","Mesa, AZ, USA",kaw002
"""been""","Shibuya, Japan",kaw002
"""been""","Surfers Paradise, Australia",kaw002
"""been""","Brescia, Italy",kaw002
"""been""","Anaheim, CA, USA",kaw002
"""been""","Nogales, Mexico",kaw002
"""been""","Kuala Lumpur, Malaysia",kaw002
"""been""","Surat Thani, Thailand",kaw002
"""been""","Budapest, Hungary",kaw002
"""been""","Munich, Germany",kaw002
"""been""","Hua Hin, Thailand",kaw002
"""been""","Hat Yai, Thailand",kaw002
"""been""","Daejeon, South Korea",kaw002
"""been""","Jeju, South Korea",kaw002
"""been""","Dresden, Germany",kaw002
"""been""","Busan, South Korea",kaw002
"""been""","Rome, Italy",kaw002
"""been""","Phoenix, AZ, USA",kaw002
"""been""","Senigallia, Italy",kaw002
"""been""","San Francisco, CA, USA",kaw002
"""been""","Tokyo, Japan",kaw002
"""been""","Santa Fe, NM, USA",kaw002
"""been""","Iwaki, Japan",kaw002
"""been""","Krabi Town, Thailand",kaw002
"""been""","Toyohashi, Japan",kaw002
"""been""","Tucson, AZ, USA",kaw002
"""been""","Coolangatta, Australia",kaw002
"""been""","Shenzhen, China",kaw002
"""been""","Singapore, Singapore",kaw002
"""been""","Berlin, Germany",kaw002
"""been""","Santa Cruz, CA, USA",kaw002
"""been""","Santa Clara, CA, USA",kaw002
"""been""","Monterey, CA, USA",kaw002
"""been"",""fave""","Istanbul, Turkey",kaw002
"""been""","Valencia, Spain",kaw002
"""been""","Barcelona, Spain",kaw002
"""been""","Long Island City, NY, USA",kaw002
"""been""","Tianjin, China",kaw002
"""been""","Salem, OR, USA",kaw002
"""been""","Flagstaff, AZ, USA",kaw002
"""been""","Sendai, Japan",kaw002
"""been""","Auckland, New Zealand",kaw002
"""been""","London, UK",kaw002
"""been""","Zurich, Switzerland",kaw002
"""been""","Harbin, China",kaw002
"""been""","Paris, France",kaw002
"""been""","San Jose, CA, USA",kaw002
"""been""","Besancon, France",kaw002
"""been""","Dubrovnik, Croatia",kaw002
