tag,place,user
"""been""","Orem, UT, USA",kokabu
"""been""","San Ysidro, CA, USA",kokabu
"""been""","Laguna Niguel, CA, USA",kokabu
"""been""","Park City, UT, USA",kokabu
"""been""","Princeton, NJ, USA",kokabu
"""been""","Sari, Iran",kokabu
"""been""","Lehi, UT, USA",kokabu
"""been""","Sandy, UT, USA",kokabu
"""been""","Oahu, HI, USA",kokabu
"""been""","La Mirada, CA, USA",kokabu
"""been""","Aptos, CA, USA",kokabu
"""been""","Berkeley, CA, USA",kokabu
"""been""","Tehran, Iran",kokabu
"""been""","San Simeon, CA, USA",kokabu
"""been""","Santa Monica, CA, USA",kokabu
"""been""","Haleiwa, HI, USA",kokabu
"""been""","Salt Lake City, UT, USA",kokabu
"""been""","Glendale, CA, USA",kokabu
"""been""","New York City, NY, USA",kokabu
"""been""","Santa Cruz, CA, USA",kokabu
"""been""","Temecula, CA, USA",kokabu
"""been""","Campbell, CA, USA",kokabu
"""been""","St. George, UT, USA",kokabu
"""been""","Malibu, CA, USA",kokabu
"""been""","Palo Alto, CA, USA",kokabu
"""been""","Las Vegas, NV, USA",kokabu
"""been""","Carmel, CA, USA",kokabu
"""been""","San Francisco, CA, USA",kokabu
"""been""","Lava Hot Springs, ID, USA",kokabu
"""been""","Marina del Rey, CA, USA",kokabu
"""been""","Capitola, CA, USA",kokabu
"""been""","Avalon, CA, USA",kokabu
"""been""","Cardiff-by-the-Sea, CA, USA",kokabu
"""been""","Davis, CA, USA",kokabu
"""been""","Provo, UT, USA",kokabu
"""been""","Hana, HI, USA",kokabu
"""been""","San Diego, CA, USA",kokabu
"""been""","Sedona, AZ, USA",kokabu
"""been""","Palm Desert, CA, USA",kokabu
"""been""","Istanbul, Turkey",kokabu
"""been""","Grand Canyon National Park, AZ, USA",kokabu
"""been""","Reno, NV, USA",kokabu
"""been""","Brooklyn, NY, USA",kokabu
"""been""","Agra, India",kokabu
"""been""","Solana Beach, CA, USA",kokabu
"""been""","Irvine, CA, USA",kokabu
"""been""","Solvang, CA, USA",kokabu
"""been""","Dubai, United Arab Emirates",kokabu
"""been""","New Delhi, India",kokabu
"""been""","San Jose, CA, USA",kokabu
"""been""","Honolulu, HI, USA",kokabu
"""been""","San Juan Capistrano, CA, USA",kokabu
"""been""","Draper, UT, USA",kokabu
"""been""","Pasadena, CA, USA",kokabu
"""been""","Prescott, AZ, USA",kokabu
"""been""","Los Angeles, CA, USA",kokabu
"""been""","La Jolla, CA, USA",kokabu
