tag,place,user
"""been""","Waterville Valley, NH, USA",AnnieP018
"""want""","Palm - Eagle Beach, Aruba",AnnieP018
"""been""","Old Orchard Beach, ME, USA",AnnieP018
"""been""","Camden, ME, USA",AnnieP018
"""been""","Tulum, Mexico",AnnieP018
"""been""","Hershey, PA, USA",AnnieP018
"""been""","Ogunquit, ME, USA",AnnieP018
"""been""","Tucson, AZ, USA",AnnieP018
"""been""","Philadelphia, PA, USA",AnnieP018
"""been""","Salem, MA, USA",AnnieP018
"""been""","Prescott, AZ, USA",AnnieP018
"""been""","Los Angeles, CA, USA",AnnieP018
"""been""","Montreal, Quebec, Canada",AnnieP018
"""been""","Portland, ME, USA",AnnieP018
"""been""","Miami Beach, FL, USA",AnnieP018
"""been""","Plymouth, MA, USA",AnnieP018
"""been""","Miami, FL, USA",AnnieP018
"""been""","West Forks, ME, USA",AnnieP018
"""been""","Grand Case, St Martin \u002F St Maarten",AnnieP018
"""been""","West Yarmouth, MA, USA",AnnieP018
"""been""","Puerto Vallarta, Mexico",AnnieP018
"""been""","Brooklyn, NY, USA",AnnieP018
"""been""","Providence, RI, USA",AnnieP018
"""been""","Killington, VT, USA",AnnieP018
"""been""","Bar Harbor, ME, USA",AnnieP018
"""been""","Orient Bay, St Martin \u002F St Maarten",AnnieP018
"""been""","Playa Mujeres, Mexico",AnnieP018
"""been""","Niagara Falls, Ontario, Canada",AnnieP018
"""been""","Niagara-on-the-Lake, Ontario, Canada",AnnieP018
"""been""","Annapolis, MD, USA",AnnieP018
"""been""","Gloucester, MA, USA",AnnieP018
"""been""","Hampton, NH, USA",AnnieP018
"""been""","Boothbay Harbor, ME, USA",AnnieP018
"""been""","Tenants Harbor, ME, USA",AnnieP018
"""been""","Kahuku, HI, USA",AnnieP018
"""been""","Kailua, HI, USA",AnnieP018
"""been""","Baltimore, MD, USA",AnnieP018
"""been""","Freeport, ME, USA",AnnieP018
"""been""","Albuquerque, NM, USA",AnnieP018
"""been""","Woodstock, VT, USA",AnnieP018
"""want""","Atlanta, GA, USA",AnnieP018
"""been""","Stowe, VT, USA",AnnieP018
"""want""","Dubai, United Arab Emirates",AnnieP018
"""been""","Beverly Hills, CA, USA",AnnieP018
"""been""","Jackson, NH, USA",AnnieP018
"""been""","Niagara Falls, NY, USA",AnnieP018
"""been""","Mystic, CT, USA",AnnieP018
"""been""","Oak Bluffs, MA, USA",AnnieP018
"""been""","Lowell, MA, USA",AnnieP018
"""been""","Cambridge, MA, USA",AnnieP018
"""been""","New York City, NY, USA",AnnieP018
"""been""","Puerto Plata, Dominican Republic",AnnieP018
"""want""","North Myrtle Beach, SC, USA",AnnieP018
"""been""","Misquamicut, RI, USA",AnnieP018
"""been""","Phoenix, AZ, USA",AnnieP018
"""been""","Hyannis, MA, USA",AnnieP018
"""been""","Haleiwa, HI, USA",AnnieP018
"""been""","Ixtapa, Mexico",AnnieP018
"""been""","New Haven, CT, USA",AnnieP018
"""been""","Santa Monica, CA, USA",AnnieP018
"""been""","Clearwater, FL, USA",AnnieP018
"""want""","Athens, Greece",AnnieP018
"""been""","Rye, NH, USA",AnnieP018
"""been""","Cabo San Lucas, Mexico",AnnieP018
"""been""","Santo Domingo, Dominican Republic",AnnieP018
"""been""","Everett, MA, USA",AnnieP018
"""been""","San Juan, Puerto Rico",AnnieP018
"""been""","Kahului, HI, USA",AnnieP018
"""been""","North Andover, MA, USA",AnnieP018
"""been""","Ka'anapali, HI, USA",AnnieP018
"""been""","Kailua-Kona, HI, USA",AnnieP018
"""been""","Easton, MA, USA",AnnieP018
"""been""","Bridgewater, VT, USA",AnnieP018
"""been""","Lahaina, HI, USA",AnnieP018
"""been""","Portsmouth, NH, USA",AnnieP018
"""been""","Westerly, RI, USA",AnnieP018
"""been""","Kissimmee, FL, USA",AnnieP018
"""been""","Derry, NH, USA",AnnieP018
"""been""","Orlando, FL, USA",AnnieP018
"""been""","Washington DC, DC, USA",AnnieP018
"""been""","Ocean City, MD, USA",AnnieP018
"""been""","Vancouver, British Columbia, Canada",AnnieP018
"""been""","North Conway, NH, USA",AnnieP018
"""been""","Haverhill, MA, USA",AnnieP018
"""been"",""fave""","Honolulu, HI, USA",AnnieP018
"""been""","Boston, MA, USA",AnnieP018
"""been""","Ottawa, Ontario, Canada",AnnieP018
"""been""","Lancaster, PA, USA",AnnieP018
"""been""","Bronx, NY, USA",AnnieP018
"""been""","Kennebunkport, ME, USA",AnnieP018
"""been""","Freeport, Bahamas",AnnieP018
"""been""","Hilo, HI, USA",AnnieP018
"""been""","Manchester, NH, USA",AnnieP018
"""been""","Cabarete, Dominican Republic",AnnieP018
"""want""","Tokyo, Japan",AnnieP018
"""been""","Toronto, Ontario, Canada",AnnieP018
"""been""","Provincetown, MA, USA",AnnieP018
"""been""","Kapalua, HI, USA",AnnieP018
"""been""","Newport, RI, USA",AnnieP018
"""been""","Chichen Itza, Mexico",AnnieP018
"""been""","Rockport, MA, USA",AnnieP018
"""been""","Scottsdale, AZ, USA",AnnieP018
"""want""","Charleston, SC, USA",AnnieP018
"""been""","Sedona, AZ, USA",AnnieP018
"""been""","Fort Lauderdale, FL, USA",AnnieP018
"""been""","Volcano, HI, USA",AnnieP018
"""been""","West Hollywood, CA, USA",AnnieP018
"""been""","Burlington, VT, USA",AnnieP018
