tag,place,user
"""been""","Oxford, UK",116SIMONR
"""been""","Whitstable, UK",116SIMONR
"""been""","Wembley, UK",116SIMONR
"""been""","Brooklyn, NY, USA",116SIMONR
"""been""","Birchington, UK",116SIMONR
"""been""","Chestfield, UK",116SIMONR
"""been""","Red Deer, Alberta, Canada",116SIMONR
"""been""","Herndon, VA, USA",116SIMONR
"""been""","Toronto, Ontario, Canada",116SIMONR
"""been""","Washington DC, DC, USA",116SIMONR
"""been""","Brentford, UK",116SIMONR
"""been""","Ramsgate, UK",116SIMONR
"""been""","Long Beach, CA, USA",116SIMONR
"""been""","Ospringe, UK",116SIMONR
"""been""","Twickenham, UK",116SIMONR
"""been""","Rochester, UK",116SIMONR
"""been""","Copenhagen, Denmark",116SIMONR
"""been""","Las Vegas, NV, USA",116SIMONR
"""been""","Hastings, UK",116SIMONR
"""been""","Montreal, Quebec, Canada",116SIMONR
"""been""","Quebec City, Quebec, Canada",116SIMONR
"""been""","Tudeley, UK",116SIMONR
"""been""","Bexleyheath, UK",116SIMONR
"""been""","Kissimmee, FL, USA",116SIMONR
"""been""","Cambridge, UK",116SIMONR
"""been""","Chicago, IL, USA",116SIMONR
"""been""","San Marino, CA, USA",116SIMONR
"""been""","Los Angeles, CA, USA",116SIMONR
"""been""","Stockholm, Sweden",116SIMONR
"""been""","Venice, Italy",116SIMONR
"""been""","Rome, Italy",116SIMONR
"""been""","Kew, UK",116SIMONR
"""been""","Eastbourne, UK",116SIMONR
"""been""","Salzburg, Austria",116SIMONR
"""been""","Vancouver, British Columbia, Canada",116SIMONR
"""been""","Oare, UK",116SIMONR
"""been""","Glasgow, UK",116SIMONR
"""been""","London, UK",116SIMONR
"""been""","Staten Island, NY, USA",116SIMONR
"""been""","Liverpool, UK",116SIMONR
"""been""","Pittsburgh, PA, USA",116SIMONR
"""been""","Paris, France",116SIMONR
"""been""","Portsmouth, UK",116SIMONR
"""been""","Bronx, NY, USA",116SIMONR
"""been""","Walmer, UK",116SIMONR
"""been""","Chislehurst, UK",116SIMONR
"""been""","Astoria, NY, USA",116SIMONR
"""been""","San Francisco, CA, USA",116SIMONR
"""been""","Seattle, WA, USA",116SIMONR
"""been""","South Queensferry, UK",116SIMONR
"""been""","New York City, NY, USA",116SIMONR
"""been""","Ottawa, Ontario, Canada",116SIMONR
"""been""","Winnipeg, Manitoba, Canada",116SIMONR
"""been""","Niagara Falls, Ontario, Canada",116SIMONR
"""been""","Banff, Alberta, Canada",116SIMONR
"""been""","Arundel, UK",116SIMONR
"""been""","Edmonton, Alberta, Canada",116SIMONR
"""been""","Lake Louise, Alberta, Canada",116SIMONR
"""been""","Manchester, NH, USA",116SIMONR
"""been""","Edinburgh, UK",116SIMONR
"""been""","Calgary, Alberta, Canada",116SIMONR
"""been""","Penshurst, UK",116SIMONR
"""been""","Jasper, Alberta, Canada",116SIMONR
"""been""","Faversham, UK",116SIMONR
"""been""","Indianapolis, IN, USA",116SIMONR
