tag,place,user
"""been""","Vail, CO, USA",music-professor
"""been""","Baltimore, MD, USA",music-professor
"""been""","Atlanta, GA, USA",music-professor
"""been""","Albuquerque, NM, USA",music-professor
"""been""","Big Sur, CA, USA",music-professor
"""been""","Fredericksburg, TX, USA",music-professor
"""been""","Greenville, SC, USA",music-professor
"""been""","Laguna Beach, CA, USA",music-professor
"""been""","Nashville, TN, USA",music-professor
"""been""","Pittsburgh, PA, USA",music-professor
"""been""","Richmond, VA, USA",music-professor
"""been""","South Lake Tahoe, CA, USA",music-professor
"""been""","Jackson, WY, USA",music-professor
"""been""","Toronto, Ontario, Canada",music-professor
"""been""","Milwaukee, WI, USA",music-professor
"""been""","Raleigh, NC, USA",music-professor
"""been""","Cologne, Germany",music-professor
"""been""","Lucerne, Switzerland",music-professor
"""been""","Dusseldorf, Germany",music-professor
"""want""","Santorini, Greece",music-professor
"""been""","Cleveland, OH, USA",music-professor
"""been""","Florence, Italy",music-professor
"""been""","Firostefani, Greece",music-professor
"""been""","Park City, UT, USA",music-professor
"""been""","Beverly Hills, CA, USA",music-professor
"""been""","Savannah, GA, USA",music-professor
"""been""","Wichita, KS, USA",music-professor
"""been""","Memphis, TN, USA",music-professor
"""been""","Salt Lake City, UT, USA",music-professor
"""been""","El Paso, TX, USA",music-professor
"""been""","Breckenridge, CO, USA",music-professor
"""been""","Santa Barbara, CA, USA",music-professor
"""been""","New York City, NY, USA",music-professor
"""been""","Cork, Ireland",music-professor
"""been""","Fort Worth, TX, USA",music-professor
"""been""","Sacramento, CA, USA",music-professor
"""been""","Boulder City, NV, USA",music-professor
"""been""","Niagara Falls, NY, USA",music-professor
"""been""","Lincoln City, OR, USA",music-professor
"""been""","Glacier National Park, MT, USA",music-professor
"""been""","Santa Monica, CA, USA",music-professor
"""been""","Clearwater, FL, USA",music-professor
"""been""","Arlington, TX, USA",music-professor
"""been""","Corpus Christi, TX, USA",music-professor
"""been""","Jacksonville, FL, USA",music-professor
"""been""","Phoenix, AZ, USA",music-professor
"""been""","San Antonio, TX, USA",music-professor
"""been""","San Francisco, CA, USA",music-professor
"""been""","Tucson, AZ, USA",music-professor
"""been""","Philadelphia, PA, USA",music-professor
"""been""","Panama City Beach, FL, USA",music-professor
"""been""","Ann Arbor, MI, USA",music-professor
"""been""","Gettysburg, PA, USA",music-professor
"""been""","Long Beach, CA, USA",music-professor
"""been""","San Marcos, TX, USA",music-professor
"""been""","Vero Beach, FL, USA",music-professor
"""been""","Yokohama, Japan",music-professor
"""been""","Venice, Italy",music-professor
"""been""","Columbus, OH, USA",music-professor
"""been""","Nice, France",music-professor
"""been""","Baton Rouge, LA, USA",music-professor
"""been""","Basel, Switzerland",music-professor
"""been""","Montreal, Quebec, Canada",music-professor
"""been""","Santa Fe, NM, USA",music-professor
"""been""","Tampa, FL, USA",music-professor
"""been""","Estes Park, CO, USA",music-professor
"""been""","Austin, TX, USA",music-professor
"""been""","Miami, FL, USA",music-professor
"""been""","Washington DC, DC, USA",music-professor
"""been"",""want""","Los Angeles, CA, USA",music-professor
"""been""","Louisville, KY, USA",music-professor
"""been""","Tallahassee, FL, USA",music-professor
"""been""","Galveston, TX, USA",music-professor
"""been""","Lake Geneva, WI, USA",music-professor
"""been""","Miami Beach, FL, USA",music-professor
"""been""","Aspen, CO, USA",music-professor
"""been""","Chicago, IL, USA",music-professor
"""been""","Kyoto, Japan",music-professor
"""been"",""want""","Athens, Greece",music-professor
"""been""","Kobe, Japan",music-professor
"""been""","Osaka, Japan",music-professor
"""been""","Las Vegas, NV, USA",music-professor
"""been""","Fukuoka, Japan",music-professor
"""been""","Providence, RI, USA",music-professor
"""been""","Brooklyn, NY, USA",music-professor
"""been""","Port Aransas, TX, USA",music-professor
"""been""","Saint Augustine Beach, FL, USA",music-professor
"""been""","Arlington, VA, USA",music-professor
"""been""","Martindale, TX, USA",music-professor
"""been""","Flagstaff, AZ, USA",music-professor
"""been""","Buffalo, NY, USA",music-professor
"""been""","Anaheim, CA, USA",music-professor
"""been""","Gallatin Gateway, MT, USA",music-professor
"""been""","Kamari, Greece",music-professor
"""been""","Stuttgart, Germany",music-professor
"""been""","Charlotte, NC, USA",music-professor
"""been""","Newark, NJ, USA",music-professor
"""been""","St. Petersburg, FL, USA",music-professor
"""been""","Annapolis, MD, USA",music-professor
"""been""","Hamburg, Germany",music-professor
"""been""","Shinjuku, Japan",music-professor
"""been""","Cap-d'Agde, France",music-professor
"""been""","Harrisburg, PA, USA",music-professor
"""been""","Lexington, KY, USA",music-professor
"""been""","Frankfurt, Germany",music-professor
"""been""","Treasure Island, FL, USA",music-professor
"""been""","Portland, OR, USA",music-professor
"""been""","Columbia, SC, USA",music-professor
"""been""","Daytona Beach, FL, USA",music-professor
"""been""","Birmingham, AL, USA",music-professor
"""been""","Moab, UT, USA",music-professor
"""been""","Indianapolis, IN, USA",music-professor
"""been""","Greensboro, NC, USA",music-professor
"""been""","Colorado Springs, CO, USA",music-professor
"""been""","Gatlinburg, TN, USA",music-professor
"""been""","West Palm Beach, FL, USA",music-professor
"""been""","Edmonton, Alberta, Canada",music-professor
"""been""","Wilmington, NC, USA",music-professor
"""been""","Niagara Falls, Ontario, Canada",music-professor
"""been""","Tokyo, Japan",music-professor
"""been""","Zermatt, Switzerland",music-professor
"""been""","Heidelberg, Germany",music-professor
"""been""","Kansas City, MO, USA",music-professor
"""been""","Singapore, Singapore",music-professor
"""been""","Berlin, Germany",music-professor
"""been""","Minneapolis, MN, USA",music-professor
"""been""","Vienna, Austria",music-professor
"""been""","Johannesburg, South Africa",music-professor
"""been""","West Hollywood, CA, USA",music-professor
"""been""","Charleston, SC, USA",music-professor
"""been""","Koto, Japan",music-professor
"""been""","Scottsdale, AZ, USA",music-professor
"""been""","Valparaiso, Chile",music-professor
"""been""","New Braunfels, TX, USA",music-professor
"""been"",""want""","Santiago, Chile",music-professor
"""been""","Milan, Italy",music-professor
"""been""","Fort Lauderdale, FL, USA",music-professor
"""been""","Sedona, AZ, USA",music-professor
"""been""","Atlantic City, NJ, USA",music-professor
"""been""","Seattle, WA, USA",music-professor
"""been""","Steamboat Springs, CO, USA",music-professor
"""been""","Williamsburg, VA, USA",music-professor
"""been""","Snowmass Village, CO, USA",music-professor
"""been""","Cincinnati, OH, USA",music-professor
"""been""","London, UK",music-professor
"""been""","Liverpool, UK",music-professor
"""been""","Naples, FL, USA",music-professor
"""been""","Myrtle Beach, SC, USA",music-professor
"""been""","Palm Springs, CA, USA",music-professor
"""been"",""want""","San Diego, CA, USA",music-professor
"""been""","Vancouver, British Columbia, Canada",music-professor
"""been""","Bryce Canyon National Park, UT, USA",music-professor
"""been""","Rome, Italy",music-professor
"""been""","Reno, NV, USA",music-professor
"""been""","Peterborough, NH, USA",music-professor
"""been""","Nuremberg, Germany",music-professor
"""been""","Dresden, Germany",music-professor
"""been""","Rochester, NY, USA",music-professor
"""been""","Fort Myers, FL, USA",music-professor
"""been""","Charlottesville, VA, USA",music-professor
"""been""","Fort Myers Beach, FL, USA",music-professor
"""been""","Bellagio, Italy",music-professor
"""been""","Bucharest, Romania",music-professor
"""been""","Galway, Ireland",music-professor
"""been""","Houston, TX, USA",music-professor
"""been""","Boston, MA, USA",music-professor
"""been""","Cape Canaveral, FL, USA",music-professor
"""been""","Orlando, FL, USA",music-professor
