tag,place,user
"""been""","Texas, Australia",LANDY31
"""been""","Lithgow, Australia",LANDY31
"""been""","Jenolan Caves, Australia",LANDY31
"""been""","Laie, HI, USA",LANDY31
"""been""","Wahiawa, HI, USA",LANDY31
"""been""","Broadbeach, Australia",LANDY31
"""been""","Scotts Head, Australia",LANDY31
"""been""","Beverly Hills, CA, USA",LANDY31
"""been""","San Ysidro, CA, USA",LANDY31
"""been""","Kaneohe, HI, USA",LANDY31
"""been""","Kapolei, HI, USA",LANDY31
"""been""","Moreno Valley, CA, USA",LANDY31
"""been""","Oahu, HI, USA",LANDY31
"""been""","Yuma, AZ, USA",LANDY31
"""been""","Penrith, Australia",LANDY31
"""been""","Manly, Australia",LANDY31
"""been""","Springfield, IL, USA",LANDY31
"""been""","Haleiwa, HI, USA",LANDY31
"""been""","Evansville, IN, USA",LANDY31
"""been""","Whitsunday Island, Australia",LANDY31
"""been""","Telegraph Point, Australia",LANDY31
"""been""","Santa Barbara, CA, USA",LANDY31
"""been""","Smithfield, Australia",LANDY31
"""been""","Mascot, Australia",LANDY31
"""been""","Mosman, Australia",LANDY31
"""been""","Grand Canyon National Park, AZ, USA",LANDY31
"""been""","Miranda, Australia",LANDY31
"""been""","Korolevu, Fiji",LANDY31
"""been""","Peoria, AZ, USA",LANDY31
"""been""","Dubbo, Australia",LANDY31
"""been""","Scarborough, Australia",LANDY31
"""been""","Goulburn, Australia",LANDY31
"""been""","Grafton, Australia",LANDY31
"""been""","Maitland, Australia",LANDY31
"""been""","Blacktown, Australia",LANDY31
"""been""","Wentworth Falls, Australia",LANDY31
"""been""","Johns River, Australia",LANDY31
"""been""","Oxenford, Australia",LANDY31
"""been""","Carlsbad, CA, USA",LANDY31
"""been""","West Covina, CA, USA",LANDY31
"""been""","White Marsh, MD, USA",LANDY31
"""been""","Perryville, MD, USA",LANDY31
"""been""","Viti Levu, Fiji",LANDY31
"""been""","Nadi, Fiji",LANDY31
"""been""","West Hollywood, CA, USA",LANDY31
"""been""","San Diego, CA, USA",LANDY31
