tag,place,user
"""been""","Galway, Ireland",hcmjkm
"""been""","Lexington, KY, USA",hcmjkm
"""been""","Tralee, Ireland",hcmjkm
"""been""","Killarney, Ireland",hcmjkm
"""been""","Rancho Cucamonga, CA, USA",hcmjkm
"""been""","Kilkenny, Ireland",hcmjkm
"""been""","Albany, NY, USA",hcmjkm
"""been""","Barranquilla, Colombia",hcmjkm
"""been""","Kyoto, Japan",hcmjkm
"""been""","Cartagena, Colombia",hcmjkm
"""been""","Reading, PA, USA",hcmjkm
"""been""","Tulsa, OK, USA",hcmjkm
"""been""","Harrisburg, PA, USA",hcmjkm
"""been""","Jackson, MS, USA",hcmjkm
"""been""","Provincetown, MA, USA",hcmjkm
"""been""","Donegal Town, Ireland",hcmjkm
"""been""","Trieste, Italy",hcmjkm
"""been""","Dublin, Ireland",hcmjkm
"""been""","Grapevine, TX, USA",hcmjkm
"""been""","Charlotte, NC, USA",hcmjkm
"""been""","Guangzhou, China",hcmjkm
"""been""","Chapel Hill, NC, USA",hcmjkm
"""been""","Xi'an, China",hcmjkm
"""been""","Bogota, Colombia",hcmjkm
"""been""","Tbilisi, Georgia",hcmjkm
"""been""","Lisdoonvarna, Ireland",hcmjkm
"""been""","Chengdu, China",hcmjkm
"""been""","Millbrae, CA, USA",hcmjkm
"""been""","Las Cruces, NM, USA",hcmjkm
"""been""","Hartford, CT, USA",hcmjkm
"""been""","Mitchell, SD, USA",hcmjkm
"""been""","Castleisland, Ireland",hcmjkm
"""been""","Killorglin, Ireland",hcmjkm
"""been""","Banff, Alberta, Canada",hcmjkm
"""been""","Cuernavaca, Mexico",hcmjkm
"""been""","Guadalajara, Mexico",hcmjkm
"""been""","Cahersiveen, Ireland",hcmjkm
"""been""","Guanajuato, Mexico",hcmjkm
"""been""","Zihuatanejo, Mexico",hcmjkm
"""been""","Oklahoma City, OK, USA",hcmjkm
"""been""","Queretaro City, Mexico",hcmjkm
"""been""","Shreveport, LA, USA",hcmjkm
"""been""","Huntsville, AL, USA",hcmjkm
"""been""","Chattanooga, TN, USA",hcmjkm
"""been""","Columbus, OH, USA",hcmjkm
"""been""","Ciudad Juarez, Mexico",hcmjkm
"""been""","Puerto Iguazu, Argentina",hcmjkm
"""been""","Santillana del Mar, Spain",hcmjkm
"""been""","Ruidoso, NM, USA",hcmjkm
"""been""","Oakland, CA, USA",hcmjkm
"""been""","Roswell, NM, USA",hcmjkm
"""been""","Ponce, Puerto Rico",hcmjkm
"""been""","Pittsburgh, PA, USA",hcmjkm
"""been""","Dubrovnik, Croatia",hcmjkm
"""been""","Split, Croatia",hcmjkm
"""been""","Wichita, KS, USA",hcmjkm
"""been""","Fredericksburg, TX, USA",hcmjkm
"""been""","Santa Cruz, Bolivia",hcmjkm
"""been""","Irkutsk, Russia",hcmjkm
"""been""","Novosibirsk, Russia",hcmjkm
"""been""","Cochabamba, Bolivia",hcmjkm
"""been""","San Juan, Puerto Rico",hcmjkm
"""been""","Harrisonburg, VA, USA",hcmjkm
"""been""","Lviv, Ukraine",hcmjkm
"""been""","Milwaukee, WI, USA",hcmjkm
"""been""","San Miguel de Allende, Mexico",hcmjkm
"""been"",""fave""","Bakio, Spain",hcmjkm
"""been""","Nizhny Novgorod, Russia",hcmjkm
"""been""","Fort Stockton, TX, USA",hcmjkm
"""been""","Fort Worth, TX, USA",hcmjkm
"""been""","Zermatt, Switzerland",hcmjkm
"""been""","Palo Alto, CA, USA",hcmjkm
"""been""","Palm Springs, CA, USA",hcmjkm
"""been""","Stamford, CT, USA",hcmjkm
"""been""","Amesbury, UK",hcmjkm
"""been""","Interlaken, Switzerland",hcmjkm
"""been""","Strasburg, PA, USA",hcmjkm
"""been""","Grindelwald, Switzerland",hcmjkm
"""been""","Changchun, China",hcmjkm
"""been""","Dallas, TX, USA",hcmjkm
"""been""","Pristina, Kosovo",hcmjkm
"""been""","Winter Park, CO, USA",hcmjkm
"""been""","Montauk, NY, USA",hcmjkm
"""been""","Pasadena, CA, USA",hcmjkm
"""been""","Merida, Mexico",hcmjkm
"""been""","Bronx, NY, USA",hcmjkm
"""been""","Panama City, Panama",hcmjkm
"""been""","Eugene, OR, USA",hcmjkm
"""been""","Sintra, Portugal",hcmjkm
"""been""","Daytona Beach, FL, USA",hcmjkm
"""been""","Logan, UT, USA",hcmjkm
"""been""","Guayaquil, Ecuador",hcmjkm
"""been""","Newport News, VA, USA",hcmjkm
"""been""","Nazareth, Israel",hcmjkm
"""been""","Doha, Qatar",hcmjkm
"""been""","Chichen Itza, Mexico",hcmjkm
"""been""","Oswiecim, Poland",hcmjkm
"""been""","Washington DC, DC, USA",hcmjkm
"""been""","Mexico City, Mexico",hcmjkm
"""been""","Oaxaca, Mexico",hcmjkm
"""been""","Lucerne, Switzerland",hcmjkm
"""been""","Belem, Portugal",hcmjkm
"""been""","Toronto, Ontario, Canada",hcmjkm
"""been""","Wilmington, DE, USA",hcmjkm
"""been""","Budapest, Hungary",hcmjkm
"""been""","Lisbon, Portugal",hcmjkm
"""been""","Belgrade, Serbia",hcmjkm
"""been""","Ein Gedi, Israel",hcmjkm
"""been""","Teton Village, WY, USA",hcmjkm
"""been""","Manchester, NH, USA",hcmjkm
"""been""","Kyiv (Kiev), Ukraine",hcmjkm
"""been""","Shanghai, China",hcmjkm
"""been""","Ein Bokek, Israel",hcmjkm
"""been""","Bern, Switzerland",hcmjkm
"""been""","King of Prussia, PA, USA",hcmjkm
"""been""","Sausalito, CA, USA",hcmjkm
"""been"",""fave""","Monistrol de Montserrat, Spain",hcmjkm
"""been""","Kemah, TX, USA",hcmjkm
"""been""","Cocoa Beach, FL, USA",hcmjkm
"""been""","Philadelphia, PA, USA",hcmjkm
"""been""","South Bend, IN, USA",hcmjkm
"""been""","Gettysburg, PA, USA",hcmjkm
"""been""","St. Petersburg, Russia",hcmjkm
"""been""","Geneva, Switzerland",hcmjkm
"""been""","Skopje, Republic of North Macedonia",hcmjkm
"""been""","Devils Tower, WY, USA",hcmjkm
"""been""","Hershey, PA, USA",hcmjkm
"""been""","Jerez De La Frontera, Spain",hcmjkm
"""been""","Krakow, Poland",hcmjkm
"""been""","Saratoga Springs, NY, USA",hcmjkm
"""been""","Freeport, Bahamas",hcmjkm
"""been""","Staten Island, NY, USA",hcmjkm
"""been""","Singapore, Singapore",hcmjkm
"""been""","Missoula, MT, USA",hcmjkm
"""been"",""fave""","Sos del Rey Catolico, Spain",hcmjkm
"""been""","West Yellowstone, MT, USA",hcmjkm
"""been""","Strasbourg, France",hcmjkm
"""been""","Schaan, Liechtenstein",hcmjkm
"""been""","Bellingham, WA, USA",hcmjkm
"""been""","Sioux City, IA, USA",hcmjkm
"""been""","Midland, TX, USA",hcmjkm
"""been""","Louisville, KY, USA",hcmjkm
"""been""","Gori, Georgia",hcmjkm
"""been""","Tarifa, Spain",hcmjkm
"""been""","Abu Dhabi, United Arab Emirates",hcmjkm
"""been""","Raton, NM, USA",hcmjkm
"""been""","Hyannis, MA, USA",hcmjkm
"""been""","Park City, UT, USA",hcmjkm
"""been""","Minsk, Belarus",hcmjkm
"""been""","Moshi, Tanzania",hcmjkm
"""been""","Nairobi, Kenya",hcmjkm
"""been""","Jackson, WY, USA",hcmjkm
"""been""","Niagara Falls, NY, USA",hcmjkm
"""been""","Manchester, UK",hcmjkm
"""been""","Sioux Falls, SD, USA",hcmjkm
"""been""","Lourdes, France",hcmjkm
"""been""","Thessaloniki, Greece",hcmjkm
"""been""","Albufeira, Portugal",hcmjkm
"""been""","Berchtesgaden, Germany",hcmjkm
"""been""","Buenos Aires, Argentina",hcmjkm
"""been""","Raleigh, NC, USA",hcmjkm
"""been""","Mobile, AL, USA",hcmjkm
"""been""","Lancaster, PA, USA",hcmjkm
"""been""","Ottawa, Ontario, Canada",hcmjkm
"""been""","Vienna, Austria",hcmjkm
"""been""","Fisterra, Spain",hcmjkm
"""been""","Nanjing, China",hcmjkm
"""been""","Heidelberg, Germany",hcmjkm
"""been"",""fave""","Covadonga, Spain",hcmjkm
"""been""","Harrogate, UK",hcmjkm
"""been""","Rhinebeck, NY, USA",hcmjkm
"""been""","Quin, Ireland",hcmjkm
"""been""","Koblenz, Germany",hcmjkm
"""been""","Innsbruck, Austria",hcmjkm
"""been""","Boca Raton, FL, USA",hcmjkm
"""been""","Virginia Beach, VA, USA",hcmjkm
"""been""","Norfolk, VA, USA",hcmjkm
"""been""","Hong Kong, China",hcmjkm
"""been""","Dubai, United Arab Emirates",hcmjkm
"""been""","Winston Salem, NC, USA",hcmjkm
"""been""","Dresden, Germany",hcmjkm
"""been""","Beijing, China",hcmjkm
"""been""","Badlands National Park, SD, USA",hcmjkm
"""been""","Amsterdam, The Netherlands",hcmjkm
"""been""","Haarlem, The Netherlands",hcmjkm
"""been""","Madison, WI, USA",hcmjkm
"""been""","Cooperstown, NY, USA",hcmjkm
"""been""","Newport, RI, USA",hcmjkm
"""been""","Foz do Iguacu, Brazil",hcmjkm
"""been""","Columbia, SC, USA",hcmjkm
"""been""","Burlington, VT, USA",hcmjkm
"""been""","Flagstaff, AZ, USA",hcmjkm
"""been""","Port Aransas, TX, USA",hcmjkm
"""been""","Tacoma, WA, USA",hcmjkm
"""been""","Hot Springs, AR, USA",hcmjkm
"""been""","Big Bend National Park, TX, USA",hcmjkm
"""been""","Buffalo, NY, USA",hcmjkm
"""been""","Arusha, Tanzania",hcmjkm
"""been""","San Juan Teotihuacan, Mexico",hcmjkm
"""been""","Lyon, France",hcmjkm
"""been""","Cornwall, Ontario, Canada",hcmjkm
"""been""","Zurich, Switzerland",hcmjkm
"""been""","Versailles, France",hcmjkm
"""been""","Paris, France",hcmjkm
"""been""","Piedras Negras, Mexico",hcmjkm
"""been""","Tarrytown, NY, USA",hcmjkm
"""been""","Eindhoven, The Netherlands",hcmjkm
"""been""","Salamanca, Spain",hcmjkm
"""been""","Tours, France",hcmjkm
"""been""","San Luis Potosi, Mexico",hcmjkm
"""been""","Newmarket-on-Fergus, Ireland",hcmjkm
"""been""","Towson, MD, USA",hcmjkm
"""been""","York, PA, USA",hcmjkm
"""been""","New Braunfels, TX, USA",hcmjkm
"""been""","Marfa, TX, USA",hcmjkm
"""been""","Kansas City, KS, USA",hcmjkm
"""been""","Manchester, VT, USA",hcmjkm
"""been""","Colorado Springs, CO, USA",hcmjkm
"""been""","Charleston, SC, USA",hcmjkm
"""been""","Greensboro, NC, USA",hcmjkm
"""been""","Marathon, TX, USA",hcmjkm
"""been""","Gatlinburg, TN, USA",hcmjkm
"""been""","Marseille, France",hcmjkm
"""been""","Deal, UK",hcmjkm
"""been""","Barcelona, Spain",hcmjkm
"""been""","Newark, NJ, USA",hcmjkm
"""been""","Reims, France",hcmjkm
"""been""","Syracuse, NY, USA",hcmjkm
"""been""","Newcastle upon Tyne, UK",hcmjkm
"""been""","Elizabeth, NJ, USA",hcmjkm
"""been""","East Hampton, NY, USA",hcmjkm
"""been""","Santa Fe, NM, USA",hcmjkm
"""been""","San Antonio, TX, USA",hcmjkm
"""been""","Coronado, CA, USA",hcmjkm
"""been""","Doolin, Ireland",hcmjkm
"""been""","Tucson, AZ, USA",hcmjkm
"""been""","Isle of Palms, SC, USA",hcmjkm
"""been""","Killington, VT, USA",hcmjkm
"""been""","San Francisco, CA, USA",hcmjkm
"""been""","Page, AZ, USA",hcmjkm
"""been""","Quito, Ecuador",hcmjkm
"""been""","Maastricht, The Netherlands",hcmjkm
"""been""","Spokane, WA, USA",hcmjkm
"""been""","Santander, Spain",hcmjkm
"""been""","Stratford-upon-Avon, UK",hcmjkm
"""been""","Venlo, The Netherlands",hcmjkm
"""been""","Brooklyn, NY, USA",hcmjkm
"""been""","Estes Park, CO, USA",hcmjkm
"""been""","Fredericksburg, VA, USA",hcmjkm
"""been""","Austin, TX, USA",hcmjkm
"""been""","Tallahassee, FL, USA",hcmjkm
"""been""","Prague, Czech Republic",hcmjkm
"""been""","Pagosa Springs, CO, USA",hcmjkm
"""been""","Rockport, TX, USA",hcmjkm
"""been""","Anaheim, CA, USA",hcmjkm
"""been""","Stanford, CA, USA",hcmjkm
"""been""","Stowe, VT, USA",hcmjkm
"""been""","Lubbock, TX, USA",hcmjkm
"""been""","Sonoma, CA, USA",hcmjkm
"""been""","Miami Beach, FL, USA",hcmjkm
"""been""","Miami, FL, USA",hcmjkm
"""been""","Bath, UK",hcmjkm
"""been""","Bruges, Belgium",hcmjkm
"""been""","Southampton, NY, USA",hcmjkm
"""been""","Beverly Hills, CA, USA",hcmjkm
"""been""","Ixtapa, Mexico",hcmjkm
"""been""","Memphis, TN, USA",hcmjkm
"""been""","Schaumburg, IL, USA",hcmjkm
"""been""","Durango, CO, USA",hcmjkm
"""been""","Richmond, VA, USA",hcmjkm
"""been""","Atlanta, GA, USA",hcmjkm
"""been""","Wells, UK",hcmjkm
"""been""","Athens, Greece",hcmjkm
"""been""","Ostend, Belgium",hcmjkm
"""been""","Kilimanjaro National Park, Tanzania",hcmjkm
"""been""","Serengeti National Park, Tanzania",hcmjkm
"""been""","Cambridge, MA, USA",hcmjkm
"""been""","Oxford, UK",hcmjkm
"""been""","Irving, TX, USA",hcmjkm
"""been""","Sao Paulo, Brazil",hcmjkm
"""been""","Santa Monica, CA, USA",hcmjkm
"""been""","Omaha, NE, USA",hcmjkm
"""been""","New York City, NY, USA",hcmjkm
"""been""","Jerusalem, Israel",hcmjkm
"""been""","El Paso, TX, USA",hcmjkm
"""been""","Santa Cruz, CA, USA",hcmjkm
"""been""","Little Rock, AR, USA",hcmjkm
"""been""","Wisconsin Dells, WI, USA",hcmjkm
"""been""","Bilbao, Spain",hcmjkm
"""been""","Binghamton, NY, USA",hcmjkm
"""been""","Aberdeen, UK",hcmjkm
"""been""","Haifa, Israel",hcmjkm
"""been""","Frankfurt, Germany",hcmjkm
"""been""","San Sebastian - Donostia, Spain",hcmjkm
"""been""","Ghent, Belgium",hcmjkm
"""been""","Ocean City, NJ, USA",hcmjkm
"""been""","Catskill, NY, USA",hcmjkm
"""been""","Belfast, UK",hcmjkm
"""been""","Charlottesville, VA, USA",hcmjkm
"""been""","Hunt, TX, USA",hcmjkm
"""been""","Kahului, HI, USA",hcmjkm
"""been""","McAllen, TX, USA",hcmjkm
"""been""","Zaragoza, Spain",hcmjkm
"""been""","Kailua-Kona, HI, USA",hcmjkm
"""been""","Cincinnati, OH, USA",hcmjkm
"""been""","San Diego, CA, USA",hcmjkm
"""been""","Williamsburg, VA, USA",hcmjkm
"""been""","Seattle, WA, USA",hcmjkm
"""been""","Yellowstone National Park, WY, USA",hcmjkm
"""been""","Laredo, TX, USA",hcmjkm
"""been""","Rio de Janeiro, Brazil",hcmjkm
"""been""","Cripple Creek, CO, USA",hcmjkm
"""been""","Seville, Spain",hcmjkm
"""been""","Cape May, NJ, USA",hcmjkm
"""been""","Ennis, Ireland",hcmjkm
"""been""","Berlin, Germany",hcmjkm
"""been""","Cardiff, UK",hcmjkm
"""been""","Rome, Italy",hcmjkm
"""been""","Rochester, NY, USA",hcmjkm
"""been""","Asheville, NC, USA",hcmjkm
"""been""","Malaga, Spain",hcmjkm
"""been""","Denver, CO, USA",hcmjkm
"""been""","Honolulu, HI, USA",hcmjkm
"""been""","Houston, TX, USA",hcmjkm
"""been""","Rothenburg, Germany",hcmjkm
"""been""","Peoria, IL, USA",hcmjkm
"""been""","Marbella, Spain",hcmjkm
"""been""","Cape Canaveral, FL, USA",hcmjkm
"""been""","Custer, SD, USA",hcmjkm
"""been""","New Orleans, LA, USA",hcmjkm
"""been""","Vatican City, Vatican City",hcmjkm
"""been""","Cadiz, Spain",hcmjkm
"""been""","Nuremberg, Germany",hcmjkm
"""been""","Swansea, UK",hcmjkm
"""been""","York, UK",hcmjkm
"""been""","Cambridge, UK",hcmjkm
"""been""","Minneapolis, MN, USA",hcmjkm
"""been""","Biloxi, MS, USA",hcmjkm
"""been""","Kansas City, MO, USA",hcmjkm
"""been""","Narita, Japan",hcmjkm
"""been""","De Smet, SD, USA",hcmjkm
"""been""","Durham, UK",hcmjkm
"""been""","Aspen, CO, USA",hcmjkm
"""been""","West University Place, TX, USA",hcmjkm
"""been"",""want""","London, UK",hcmjkm
"""been""","Falls Church, VA, USA",hcmjkm
"""been""","Munich, Germany",hcmjkm
"""been""","Garmisch-Partenkirchen, Germany",hcmjkm
"""been""","Rotterdam, The Netherlands",hcmjkm
"""been""","St. Petersburg, FL, USA",hcmjkm
"""been""","The Hague, The Netherlands",hcmjkm
"""been""","Saint Louis, MO, USA",hcmjkm
"""been""","Bowness-on-Windermere, UK",hcmjkm
"""been""","Portland, OR, USA",hcmjkm
"""been""","Delft, The Netherlands",hcmjkm
"""been""","South Lake Tahoe, CA, USA",hcmjkm
"""been""","Malibu, CA, USA",hcmjkm
"""been""","Birmingham, AL, USA",hcmjkm
"""been""","Columbus, TX, USA",hcmjkm
"""been""","West Palm Beach, FL, USA",hcmjkm
"""been""","Abilene, TX, USA",hcmjkm
"""been""","Ios, Greece",hcmjkm
"""been""","Fairfax, VA, USA",hcmjkm
"""been""","Florence, Italy",hcmjkm
"""been""","Tokyo, Japan",hcmjkm
"""been""","Niagara-on-the-Lake, Ontario, Canada",hcmjkm
"""been""","Niagara Falls, Ontario, Canada",hcmjkm
"""been""","Al Ain, United Arab Emirates",hcmjkm
"""been""","Las Vegas, NV, USA",hcmjkm
"""been""","Mississauga, Ontario, Canada",hcmjkm
"""been""","Lead, SD, USA",hcmjkm
"""been""","Casablanca, Morocco",hcmjkm
"""been""","Utrecht, The Netherlands",hcmjkm
"""been""","Istanbul, Turkey",hcmjkm
"""been""","Fes, Morocco",hcmjkm
"""been""","Herndon, VA, USA",hcmjkm
"""been""","Valencia, Spain",hcmjkm
"""been""","Dripping Springs, TX, USA",hcmjkm
"""been""","Marrakech, Morocco",hcmjkm
"""been""","Durham, NC, USA",hcmjkm
"""been""","New Haven, CT, USA",hcmjkm
"""been""","Alexandria, VA, USA",hcmjkm
"""been""","Long Beach, CA, USA",hcmjkm
"""been""","Baton Rouge, LA, USA",hcmjkm
"""been""","Pamplona, Spain",hcmjkm
"""been""","College Station, TX, USA",hcmjkm
"""been""","Lake Charles, LA, USA",hcmjkm
"""been""","San Marcos, TX, USA",hcmjkm
"""been""","Canterbury, UK",hcmjkm
"""been""","Lafayette, LA, USA",hcmjkm
"""been""","Cangas de Onis, Spain",hcmjkm
"""been""","Dover, UK",hcmjkm
"""been""","Linthicum Heights, MD, USA",hcmjkm
"""been""","Dingle, Ireland",hcmjkm
"""been""","Kenmare, Ireland",hcmjkm
"""been""","Barrie, Ontario, Canada",hcmjkm
"""been""","Madrid, Spain",hcmjkm
"""been""","Cartagena, Spain",hcmjkm
"""been""","Helsinki, Finland",hcmjkm
"""been""","Keystone, CO, USA",hcmjkm
"""been""","Los Angeles, CA, USA",hcmjkm
"""been""","Chicago, IL, USA",hcmjkm
"""been""","Venice, Italy",hcmjkm
"""been""","Galveston, TX, USA",hcmjkm
"""been""","Inverness, UK",hcmjkm
"""been""","Zandvoort, The Netherlands",hcmjkm
"""been""","Jamaica, NY, USA",hcmjkm
"""been""","Niigata, Japan",hcmjkm
"""been""","Moscow, Russia",hcmjkm
"""been""","Princeton, NJ, USA",hcmjkm
"""been""","Watertown, NY, USA",hcmjkm
"""been""","Siem Reap, Cambodia",hcmjkm
"""been""","Lincoln, NE, USA",hcmjkm
"""been""","Greenville, SC, USA",hcmjkm
"""been""","Savannah, GA, USA",hcmjkm
"""been""","Beaver Creek, CO, USA",hcmjkm
"""been""","SeaTac, WA, USA",hcmjkm
"""been""","Amarillo, TX, USA",hcmjkm
"""been""","Bellaire, TX, USA",hcmjkm
"""been""","Albuquerque, NM, USA",hcmjkm
"""been""","Santiago de Compostela, Spain",hcmjkm
"""been""","Baltimore, MD, USA",hcmjkm
"""been""","Vail, CO, USA",hcmjkm
"""been""","Nashville, TN, USA",hcmjkm
"""been""","Santo Domingo, Dominican Republic",hcmjkm
"""been""","Clayton, NM, USA",hcmjkm
"""been""","Clifden, Ireland",hcmjkm
"""been""","Ithaca, NY, USA",hcmjkm
"""been""","Shannon, Ireland",hcmjkm
"""been""","Canyon, TX, USA",hcmjkm
"""been""","Brownsville, TX, USA",hcmjkm
"""been""","Arlington, TX, USA",hcmjkm
"""been""","Corpus Christi, TX, USA",hcmjkm
"""been""","Bastrop, TX, USA",hcmjkm
"""been""","Edinburgh, UK",hcmjkm
"""been""","Toyahvale, TX, USA",hcmjkm
"""been""","Palm Beach, FL, USA",hcmjkm
"""been""","Salt Lake City, UT, USA",hcmjkm
"""been""","Boulder, CO, USA",hcmjkm
"""been""","Adare, Ireland",hcmjkm
"""been""","Monahans, TX, USA",hcmjkm
"""been""","Havana, Cuba",hcmjkm
"""been""","Breckenridge, CO, USA",hcmjkm
"""been""","Stepantsminda, Georgia",hcmjkm
"""been""","Jasper, Alberta, Canada",hcmjkm
"""been""","Birmingham, UK",hcmjkm
"""been""","Wexford, Ireland",hcmjkm
"""been""","Whitefish, MT, USA",hcmjkm
"""been""","Myrtle Beach, SC, USA",hcmjkm
"""been""","Hounslow, UK",hcmjkm
"""been""","New Delhi, India",hcmjkm
"""been""","Hue, Vietnam",hcmjkm
"""been""","Bunratty, Ireland",hcmjkm
"""been""","Penza, Russia",hcmjkm
"""been""","Snowmass Village, CO, USA",hcmjkm
"""been""","Scottsdale, AZ, USA",hcmjkm
"""been""","Milan, Italy",hcmjkm
"""been""","Natchez, MS, USA",hcmjkm
"""been""","Waterford, Ireland",hcmjkm
"""been""","Woodinville, WA, USA",hcmjkm
"""been""","Lyons, CO, USA",hcmjkm
"""been""","Steamboat Springs, CO, USA",hcmjkm
"""been""","Winter Park, FL, USA",hcmjkm
"""been""","Allentown, PA, USA",hcmjkm
"""been""","Khabarovsk, Russia",hcmjkm
"""been""","Reno, NV, USA",hcmjkm
"""been""","Vancouver, British Columbia, Canada",hcmjkm
"""been""","Victoria, British Columbia, Canada",hcmjkm
"""been""","Ashford, WA, USA",hcmjkm
"""been""","The Woodlands, TX, USA",hcmjkm
"""been""","Halong Bay, Vietnam",hcmjkm
"""been""","Hanoi, Vietnam",hcmjkm
"""been""","Alpine, TX, USA",hcmjkm
"""been""","Punta Cana, Dominican Republic",hcmjkm
"""been""","Orlando, FL, USA",hcmjkm
