tag,place,user
"""been""","Santa Barbara, CA, USA",HJohnK
"""want""","New York City, NY, USA",HJohnK
"""been""","Kailua-Kona, HI, USA",HJohnK
"""been""","Waimea, HI, USA",HJohnK
"""want""","Boston, MA, USA",HJohnK
"""been""","Los Angeles, CA, USA",HJohnK
"""been""","Sant'Angelo in Colle, Italy",HJohnK
"""been""","Seattle, WA, USA",HJohnK
"""been""","Yerevan, Armenia",HJohnK
"""want""","Stowe, VT, USA",HJohnK
"""been""","Mestre, Italy",HJohnK
"""been""","Ravello, Italy",HJohnK
"""been""","Lake Louise, Alberta, Canada",HJohnK
"""been""","Banff, Alberta, Canada",HJohnK
"""been"",""want""","Rome, Italy",HJohnK
"""been""","Montalcino, Italy",HJohnK
"""been""","Vatican City, Vatican City",HJohnK
"""want""","Paris, France",HJohnK
"""been""","Florence, Italy",HJohnK
