tag,place,user
"""been""","Asheville, NC, USA",Belletrist21
"""been""","Honolulu, HI, USA",Belletrist21
"""been""","New York City, NY, USA",Belletrist21
"""been""","Linville, NC, USA",Belletrist21
"""been""","San Marino, CA, USA",Belletrist21
"""been""","Boston, MA, USA",Belletrist21
"""been""","Lisbon, Portugal",Belletrist21
"""been""","Barcelona, Spain",Belletrist21
"""been""","Waimea, HI, USA",Belletrist21
"""been""","Kaaawa, HI, USA",Belletrist21
"""been"",""want"",""fave""","Rome, Italy",Belletrist21
"""been""","Bigues i Riells, Spain",Belletrist21
"""been""","Prague, Czech Republic",Belletrist21
"""been""","Frankfurt, Germany",Belletrist21
"""been""","Madrid, Spain",Belletrist21
"""been""","Las Vegas, NV, USA",Belletrist21
"""been""","Kauai, HI, USA",Belletrist21
"""been""","Pinnacle, NC, USA",Belletrist21
"""been""","Raleigh, NC, USA",Belletrist21
"""been""","Budapest, Hungary",Belletrist21
"""been""","Marion, NC, USA",Belletrist21
"""been""","Tuscania, Italy",Belletrist21
"""been""","Porto, Portugal",Belletrist21
"""been""","Peso Da Regua, Portugal",Belletrist21
"""been""","Laie, HI, USA",Belletrist21
"""been""","Darien, GA, USA",Belletrist21
"""been""","Bennettsville, SC, USA",Belletrist21
"""been""","Granada, Spain",Belletrist21
"""been""","Heidelberg, Germany",Belletrist21
"""been""","Jekyll Island, GA, USA",Belletrist21
"""been""","Toledo, Spain",Belletrist21
"""been""","Seville, Spain",Belletrist21
"""been""","Wheeling, WV, USA",Belletrist21
"""been""","Paris, France",Belletrist21
"""been""","London, UK",Belletrist21
"""been""","Beaufort, NC, USA",Belletrist21
"""want""","Pittsburgh, PA, USA",Belletrist21
"""been""","Little Switzerland, NC, USA",Belletrist21
"""been""","Brunswick, GA, USA",Belletrist21
"""been""","Angier, NC, USA",Belletrist21
"""been""","Oahu, HI, USA",Belletrist21
"""been""","High Point, NC, USA",Belletrist21
"""been""","Emerald Isle, NC, USA",Belletrist21
