tag,place,user
"""been""","Lahaina, HI, USA",oliver30
"""been""","Pismo Beach, CA, USA",oliver30
"""been""","New York City, NY, USA",oliver30
"""been""","Cairns, Australia",oliver30
"""been""","Niagara Falls, Ontario, Canada",oliver30
"""been""","Boston, MA, USA",oliver30
"""been""","Orlando, FL, USA",oliver30
"""been""","Detroit, MI, USA",oliver30
"""been""","Gaylord, MI, USA",oliver30
"""been""","Chicago, IL, USA",oliver30
"""been""","Ann Arbor, MI, USA",oliver30
"""want""","San Diego, CA, USA",oliver30
"""been""","Ocean City, MD, USA",oliver30
"""been""","Cleveland, OH, USA",oliver30
"""been""","Canton, MI, USA",oliver30
"""been""","Port Douglas, Australia",oliver30
"""been""","Santa Monica, CA, USA",oliver30
"""been""","Carmel, CA, USA",oliver30
"""been""","Deerfield Beach, FL, USA",oliver30
"""been""","Osaka, Japan",oliver30
"""been""","Portland, OR, USA",oliver30
"""been""","Bar Harbor, ME, USA",oliver30
"""been""","Kyoto, Japan",oliver30
