tag,place,user
"""been""","Sheffield, UK",AngiePetkovic
"""been""","Castelnaudary, France",AngiePetkovic
"""been""","Porthleven, UK",AngiePetkovic
"""been""","Estreito de Camara de Lobos, Portugal",AngiePetkovic
"""been""","Monopoli, Italy",AngiePetkovic
"""been""","Albufeira, Portugal",AngiePetkovic
"""been""","Carcassonne Center, France",AngiePetkovic
"""been""","Penzance, UK",AngiePetkovic
"""been""","Cheltenham, UK",AngiePetkovic
"""been""","Karsiyaka, Cyprus",AngiePetkovic
"""been""","Whitchurch, UK",AngiePetkovic
"""been""","York, UK",AngiePetkovic
"""been""","Arrecife, Spain",AngiePetkovic
"""been""","Dalyan, Turkey",AngiePetkovic
"""been""","Lagos, Portugal",AngiePetkovic
"""been""","Down Hatherley, UK",AngiePetkovic
"""been""","Los Angeles, CA, USA",AngiePetkovic
"""been""","Tring, UK",AngiePetkovic
"""been""","Costa Teguise, Spain",AngiePetkovic
"""been""","Oakham, UK",AngiePetkovic
"""been""","Kyrenia, Cyprus",AngiePetkovic
"""been""","Penryn, UK",AngiePetkovic
"""been""","Harrogate, UK",AngiePetkovic
"""been""","Rethymnon, Greece",AngiePetkovic
"""been""","Manchester, UK",AngiePetkovic
"""been""","Silves, Portugal",AngiePetkovic
"""been""","St Austell, UK",AngiePetkovic
"""been""","Funchal, Portugal",AngiePetkovic
"""been""","Newcastle upon Tyne, UK",AngiePetkovic
"""been""","Polignano a Mare, Italy",AngiePetkovic
"""been""","Le Somail, France",AngiePetkovic
"""been""","London, UK",AngiePetkovic
"""been""","Akbuk, Turkey",AngiePetkovic
"""been""","Falmouth, UK",AngiePetkovic
"""been""","South Molton, UK",AngiePetkovic
"""been""","Catania, Italy",AngiePetkovic
"""been""","Burford, UK",AngiePetkovic
"""been""","Bagshot, UK",AngiePetkovic
"""been""","Didim, Turkey",AngiePetkovic
"""been""","Trusham, UK",AngiePetkovic
"""been""","Lapta, Cyprus",AngiePetkovic
