tag,place,user
"""been""","Morro Bay, CA, USA",WestonMOCook
"""been""","Hot Springs, AR, USA",WestonMOCook
"""been""","Carriacou Island, Grenada",WestonMOCook
"""been""","Rivas, Nicaragua",WestonMOCook
"""been""","La Quinta, CA, USA",WestonMOCook
"""been""","Beverly Hills, CA, USA",WestonMOCook
"""been""","Washington DC, DC, USA",WestonMOCook
"""been""","Punta de Mita, Mexico",WestonMOCook
"""been""","Clayton, MO, USA",WestonMOCook
"""been"",""fave""","Chicago, IL, USA",WestonMOCook
"""been""","Miami Beach, FL, USA",WestonMOCook
"""been""","Los Angeles, CA, USA",WestonMOCook
"""been""","Orlando, FL, USA",WestonMOCook
"""been""","St. George's, Grenada",WestonMOCook
"""been""","Ko Nakha Yai, Thailand",WestonMOCook
"""been""","Houston, TX, USA",WestonMOCook
"""been""","Long Island City, NY, USA",WestonMOCook
"""been""","Rome, Italy",WestonMOCook
"""been""","Yountville, CA, USA",WestonMOCook
"""been""","Tampa, FL, USA",WestonMOCook
"""been""","Hydra, Greece",WestonMOCook
"""been""","Keystone, SD, USA",WestonMOCook
"""been""","Anaheim, CA, USA",WestonMOCook
"""been""","Boston, MA, USA",WestonMOCook
"""been""","Las Vegas, NV, USA",WestonMOCook
"""been""","Asheville, NC, USA",WestonMOCook
"""been""","New Orleans, LA, USA",WestonMOCook
"""been""","Honolulu, HI, USA",WestonMOCook
"""been""","Lecce, Italy",WestonMOCook
"""been""","Napa, CA, USA",WestonMOCook
"""been""","Playa del Carmen, Mexico",WestonMOCook
"""been"",""fave""","San Francisco, CA, USA",WestonMOCook
"""been""","San Antonio, TX, USA",WestonMOCook
"""want""","Ixtapa, Mexico",WestonMOCook
"""been""","Oklahoma City, OK, USA",WestonMOCook
"""been""","San Jose, CA, USA",WestonMOCook
"""been""","Platte City, MO, USA",WestonMOCook
"""been""","Paris, France",WestonMOCook
"""been"",""fave""","Weston, MO, USA",WestonMOCook
"""been"",""fave""","London, UK",WestonMOCook
"""been""","Tulsa, OK, USA",WestonMOCook
"""want""","Providenciales, Turks and Caicos",WestonMOCook
"""been""","Niagara Falls, NY, USA",WestonMOCook
"""been""","Boulder, CO, USA",WestonMOCook
"""been""","Quemaro, Mexico",WestonMOCook
"""been""","Santa Monica, CA, USA",WestonMOCook
"""been"",""fave""","Kansas City, MO, USA",WestonMOCook
"""been""","Bilbao, Spain",WestonMOCook
"""been""","Columbia, MO, USA",WestonMOCook
"""been"",""fave""","New York City, NY, USA",WestonMOCook
