tag,place,user
"""been""","Williamsburg, VA, USA",629brendanp
"""been""","Dublin, Ireland",629brendanp
"""been""","Galway, Ireland",629brendanp
"""been""","West Hollywood, CA, USA",629brendanp
"""been""","Del Mar, CA, USA",629brendanp
"""been""","San Diego, CA, USA",629brendanp
"""been""","Cumberland, RI, USA",629brendanp
"""been""","Seattle, WA, USA",629brendanp
"""been""","Yellowstone National Park, WY, USA",629brendanp
"""been""","Fort Lee, NJ, USA",629brendanp
"""been""","North Cape May, NJ, USA",629brendanp
"""been""","Lawrenceville, NJ, USA",629brendanp
"""been""","Moate, Ireland",629brendanp
"""been""","Denver, CO, USA",629brendanp
"""been""","Boston, MA, USA",629brendanp
"""been""","Vicksburg, MS, USA",629brendanp
"""been""","New Orleans, LA, USA",629brendanp
"""been""","Storrs, CT, USA",629brendanp
"""been""","Kylemore, Ireland",629brendanp
"""been""","Woonsocket, RI, USA",629brendanp
"""been""","Carlsbad, CA, USA",629brendanp
"""been""","Tupelo, MS, USA",629brendanp
"""been""","Bellmore, NY, USA",629brendanp
"""been""","Sandusky, OH, USA",629brendanp
"""been""","Franklin Lakes, NJ, USA",629brendanp
"""been""","Lexington, NC, USA",629brendanp
"""been""","Madison, CT, USA",629brendanp
"""been""","Atlanta, GA, USA",629brendanp
"""been""","Powell, WY, USA",629brendanp
"""been""","Lower Township, NJ, USA",629brendanp
"""been""","Rapid City, SD, USA",629brendanp
"""been""","Bunratty, Ireland",629brendanp
"""been""","Magee, MS, USA",629brendanp
"""been""","Madison, NJ, USA",629brendanp
"""been""","Cape May Point, NJ, USA",629brendanp
"""been""","Long Branch, NJ, USA",629brendanp
"""been""","Cape May, NJ, USA",629brendanp
"""been""","Hamilton, Bermuda",629brendanp
"""been""","Pittsburgh, PA, USA",629brendanp
"""been""","Branson, MO, USA",629brendanp
"""been""","New York City, NY, USA",629brendanp
"""been""","San Ysidro, CA, USA",629brendanp
"""been""","North Kansas City, MO, USA",629brendanp
"""been""","Beverly Hills, CA, USA",629brendanp
"""been""","Mantoloking, NJ, USA",629brendanp
"""been""","Canton, OH, USA",629brendanp
"""been""","Pleasantville, NY, USA",629brendanp
"""been""","Binghamton, NY, USA",629brendanp
"""been""","Huntington Beach, CA, USA",629brendanp
"""been""","Grand Cayman, Cayman Islands",629brendanp
"""been""","Mahwah, NJ, USA",629brendanp
"""been""","Mystic, CT, USA",629brendanp
"""been""","New Haven, CT, USA",629brendanp
"""been""","New London, CT, USA",629brendanp
