tag,place,user
"""been""","Venice, Italy",tdmac
"""been""","Milton Keynes, UK",tdmac
"""been""","Santa Clara, CA, USA",tdmac
"""been""","Austin, TX, USA",tdmac
"""been""","Crawley, UK",tdmac
"""been""","Sandton, South Africa",tdmac
"""been""","Las Vegas, NV, USA",tdmac
"""been""","Lido di Venezia, Italy",tdmac
"""been""","Alton, UK",tdmac
"""been""","Mississauga, Ontario, Canada",tdmac
"""been""","Abeokuta, Nigeria",tdmac
"""been""","Ibadan, Nigeria",tdmac
"""been""","Myrtle Beach, SC, USA",tdmac
"""been""","Lagos, Nigeria",tdmac
"""been""","Long Beach, CA, USA",tdmac
"""been""","Cape Town Central, South Africa",tdmac
"""been""","London, UK",tdmac
"""been""","Calgary, Alberta, Canada",tdmac
"""been""","Independence, OH, USA",tdmac
"""been""","Toronto, Ontario, Canada",tdmac
"""been""","Los Angeles, CA, USA",tdmac
"""been""","Chicago, IL, USA",tdmac
"""been""","Charlotte, NC, USA",tdmac
"""been""","Orlando, FL, USA",tdmac
"""been""","Miami, FL, USA",tdmac
