tag,place,user
"""been""","San Francisco, CA, USA",rochellee400
"""been""","Rougham, UK",rochellee400
"""been""","Half Moon Bay, CA, USA",rochellee400
"""been""","Los Angeles, CA, USA",rochellee400
"""been""","York, UK",rochellee400
"""been""","London, UK",rochellee400
"""been""","Derby, UK",rochellee400
"""been""","Scarborough, UK",rochellee400
"""been""","Market Deeping, UK",rochellee400
"""been""","Crawley Down, UK",rochellee400
"""been""","Sheffield, UK",rochellee400
"""been""","Stamford, UK",rochellee400
"""been""","Whitby, UK",rochellee400
"""been""","Monterey, CA, USA",rochellee400
"""been""","Peterborough, UK",rochellee400
"""been""","Alton, UK",rochellee400
"""been""","Oundle, UK",rochellee400
