tag,place,user
"""been""","Zagreb, Croatia",Xanadu4444
"""been""","Palm Beach Gardens, FL, USA",Xanadu4444
"""been""","Campbell River, British Columbia, Canada",Xanadu4444
"""want""","West Palm Beach, FL, USA",Xanadu4444
"""been""","Campobello Island, New Brunswick, Canada",Xanadu4444
"""been""","Laguna Beach, CA, USA",Xanadu4444
"""been""","Hanoi, Vietnam",Xanadu4444
"""want""","Chicago, IL, USA",Xanadu4444
"""been""","Sanibel Island, FL, USA",Xanadu4444
"""been""","Saint John, New Brunswick, Canada",Xanadu4444
"""been""","Hopewell Cape, New Brunswick, Canada",Xanadu4444
"""want""","Asheville, NC, USA",Xanadu4444
"""been""","Budapest, Hungary",Xanadu4444
"""been""","Urgup, Turkey",Xanadu4444
"""want""","New York City, NY, USA",Xanadu4444
"""been""","Mayfield, Prince Edward Island, Canada",Xanadu4444
"""been""","Prague, Czech Republic",Xanadu4444
"""been""","Blue River, British Columbia, Canada",Xanadu4444
"""been""","Hoi An, Vietnam",Xanadu4444
"""been""","Georgetown, Prince Edward Island, Canada",Xanadu4444
"""been""","Huntington Beach, CA, USA",Xanadu4444
"""want""","Entebbe, Uganda",Xanadu4444
"""been""","La Habra, CA, USA",Xanadu4444
"""want""","Puerto Vallarta, Mexico",Xanadu4444
"""been""","Rustico, Prince Edward Island, Canada",Xanadu4444
"""want""","Atlanta, GA, USA",Xanadu4444
