tag,place,user
"""been""","Woodstock, NY, USA",michelemichelec
"""been""","Culver City, CA, USA",michelemichelec
"""been""","Saratoga Springs, NY, USA",michelemichelec
"""been""","Dumont, NJ, USA",michelemichelec
"""been""","Haworth, NJ, USA",michelemichelec
"""been""","Closter, NJ, USA",michelemichelec
"""been""","New York City, NY, USA",michelemichelec
"""been""","Los Angeles, CA, USA",michelemichelec
"""been""","Quebec City, Quebec, Canada",michelemichelec
"""been""","Westwood, NJ, USA",michelemichelec
