tag,place,user
"""been""","Laguna Beach, CA, USA",RyanIsTall
"""been""","Tempe, AZ, USA",RyanIsTall
"""been""","Puerto Vallarta, Mexico",RyanIsTall
"""been""","Sosua, Dominican Republic",RyanIsTall
"""been""","Rio Grande, Puerto Rico",RyanIsTall
"""been""","Garden Grove, CA, USA",RyanIsTall
"""been""","New Orleans, LA, USA",RyanIsTall
"""been""","Newport, OR, USA",RyanIsTall
"""been""","Galveston, TX, USA",RyanIsTall
"""been""","Los Angeles, CA, USA",RyanIsTall
"""been""","Surrey, British Columbia, Canada",RyanIsTall
"""been""","Dallas, TX, USA",RyanIsTall
"""been""","Bellevue, WA, USA",RyanIsTall
"""been""","Stateline, NV, USA",RyanIsTall
"""been""","Orlando, FL, USA",RyanIsTall
"""been""","Chicago, IL, USA",RyanIsTall
"""been""","Higuera Blanca, Mexico",RyanIsTall
"""been""","Anaheim, CA, USA",RyanIsTall
"""been""","Worley, ID, USA",RyanIsTall
"""been""","Frisco, TX, USA",RyanIsTall
"""been""","Houston, TX, USA",RyanIsTall
"""been""","Langley City, British Columbia, Canada",RyanIsTall
"""been""","Punta de Mita, Mexico",RyanIsTall
"""been""","Madison, WI, USA",RyanIsTall
"""been""","Long Beach, CA, USA",RyanIsTall
"""been""","Grand Prairie, TX, USA",RyanIsTall
"""been""","Madisonville, TX, USA",RyanIsTall
"""been""","Windsor, Ontario, Canada",RyanIsTall
"""been""","Spokane, WA, USA",RyanIsTall
"""been""","Phoenix, AZ, USA",RyanIsTall
"""been""","Ann Arbor, MI, USA",RyanIsTall
"""been""","Cabo San Lucas, Mexico",RyanIsTall
"""been""","Isla Verde, Puerto Rico",RyanIsTall
"""been""","Playa del Carmen, Mexico",RyanIsTall
"""been""","Detroit, MI, USA",RyanIsTall
"""been""","Las Vegas, NV, USA",RyanIsTall
"""been""","Buena Park, CA, USA",RyanIsTall
"""been""","Rose Hall, Jamaica",RyanIsTall
"""been""","Scottsdale, AZ, USA",RyanIsTall
"""been""","Arlington, TX, USA",RyanIsTall
"""been""","Humble, TX, USA",RyanIsTall
"""been""","Portland, OR, USA",RyanIsTall
"""been""","Airway Heights, WA, USA",RyanIsTall
"""been""","Fort Worth, TX, USA",RyanIsTall
"""been""","Playa Mujeres, Mexico",RyanIsTall
"""been""","San Diego, CA, USA",RyanIsTall
"""been""","Bayahibe, Dominican Republic",RyanIsTall
"""been""","Plano, TX, USA",RyanIsTall
"""been""","Seattle, WA, USA",RyanIsTall
"""been""","San Antonio, TX, USA",RyanIsTall
