tag,place,user
"""want""","Providenciales, Turks and Caicos",Xbbush
"""been""","Rome, Italy",Xbbush
"""been""","Teton Village, WY, USA",Xbbush
"""been""","Pebble Beach, CA, USA",Xbbush
"""been""","Rancho Palos Verdes, CA, USA",Xbbush
"""been""","Tabernash, CO, USA",Xbbush
"""been""","Glenwood Springs, CO, USA",Xbbush
"""been""","San Francisco, CA, USA",Xbbush
"""been"",""want""","Tucson, AZ, USA",Xbbush
"""been""","Denver, CO, USA",Xbbush
"""been""","Santa Margherita Ligure, Italy",Xbbush
"""been""","Park City, UT, USA",Xbbush
"""been""","Georgetown, CO, USA",Xbbush
"""been""","Santa Fe, NM, USA",Xbbush
"""been""","Avon, CO, USA",Xbbush
"""been""","Puerto Vallarta, Mexico",Xbbush
"""been""","Hermosa Beach, CA, USA",Xbbush
"""been""","Akumal, Mexico",Xbbush
"""been""","Kahuku, HI, USA",Xbbush
"""been""","Wayne, PA, USA",Xbbush
"""been""","Edwards, CO, USA",Xbbush
"""been""","Monterosso al Mare, Italy",Xbbush
"""been""","Pacific Grove, CA, USA",Xbbush
"""been""","Greenwood Village, CO, USA",Xbbush
"""been""","Laguna Beach, CA, USA",Xbbush
"""been""","Vail, CO, USA",Xbbush
"""been""","Steamboat Springs, CO, USA",Xbbush
"""been""","New York City, NY, USA",Xbbush
"""been""","Beaver Creek, CO, USA",Xbbush
"""been""","New Orleans, LA, USA",Xbbush
"""been"",""want""","Phoenix, AZ, USA",Xbbush
"""been""","Frisco, CO, USA",Xbbush
"""been""","Orvieto, Italy",Xbbush
"""been""","Wailea, HI, USA",Xbbush
"""been""","Newport Beach, CA, USA",Xbbush
"""been""","Scottsdale, AZ, USA",Xbbush
"""been""","Bucerias, Mexico",Xbbush
"""been""","Positano, Italy",Xbbush
