tag,place,user
"""been""","Hinton, WV, USA",TracyC4242
"""been""","Ronceverte, WV, USA",TracyC4242
"""been""","Laurel, DE, USA",TracyC4242
"""been""","Anna Maria Island, FL, USA",TracyC4242
"""been""","Rescue, VA, USA",TracyC4242
"""been""","Redding, CA, USA",TracyC4242
"""been""","Asheboro, NC, USA",TracyC4242
"""been""","Sacramento, CA, USA",TracyC4242
"""been""","Mathews, VA, USA",TracyC4242
"""been""","Sarasota, FL, USA",TracyC4242
"""been""","Williamsburg, VA, USA",TracyC4242
"""been""","Rocky Mount, NC, USA",TracyC4242
"""been""","Virginia Beach, VA, USA",TracyC4242
"""been""","Fort Washington, MD, USA",TracyC4242
"""been""","Greenfield, MA, USA",TracyC4242
"""been""","Bradenton, FL, USA",TracyC4242
"""been""","Nassau, Bahamas",TracyC4242
"""been""","Culver City, CA, USA",TracyC4242
"""been""","Bristol, TN, USA",TracyC4242
"""been""","Port Canaveral, FL, USA",TracyC4242
"""been""","Washington DC, DC, USA",TracyC4242
"""been""","Dover, DE, USA",TracyC4242
"""been""","Blacksburg, VA, USA",TracyC4242
"""been""","Hague, VA, USA",TracyC4242
"""been""","Bridgeville, DE, USA",TracyC4242
"""been""","Chesapeake, VA, USA",TracyC4242
"""been""","Kill Devil Hills, NC, USA",TracyC4242
"""been""","Buchanan, VA, USA",TracyC4242
"""been""","Natural Bridge, VA, USA",TracyC4242
"""been""","Franklin, VA, USA",TracyC4242
"""been""","Windsor, VA, USA",TracyC4242
"""been""","Charlottesville, VA, USA",TracyC4242
"""been""","San Diego, CA, USA",TracyC4242
"""been""","Wakefield, VA, USA",TracyC4242
"""been""","Portsmouth, VA, USA",TracyC4242
"""been""","Montague, MA, USA",TracyC4242
"""been""","Crownsville, MD, USA",TracyC4242
"""been""","Ark, VA, USA",TracyC4242
"""been""","Arlington, VA, USA",TracyC4242
"""been""","Short Pump, VA, USA",TracyC4242
"""been""","Murfreesboro, NC, USA",TracyC4242
"""been""","Toronto, Ontario, Canada",TracyC4242
"""been""","South of the Border, SC, USA",TracyC4242
"""been""","Beckley, WV, USA",TracyC4242
"""been""","Kitty Hawk, NC, USA",TracyC4242
"""been""","Chincoteague Island, VA, USA",TracyC4242
"""been""","Los Angeles, CA, USA",TracyC4242
"""been""","Newport News, VA, USA",TracyC4242
"""been""","Greensboro, NC, USA",TracyC4242
"""been""","Summerfield, NC, USA",TracyC4242
"""been""","Nags Head, NC, USA",TracyC4242
"""been""","Staunton, VA, USA",TracyC4242
"""been""","Luray, VA, USA",TracyC4242
"""been""","Ahoskie, NC, USA",TracyC4242
"""been""","Henrico, VA, USA",TracyC4242
"""been""","Fort Myers, FL, USA",TracyC4242
"""been""","Coronado, CA, USA",TracyC4242
"""been""","Oakville, Ontario, Canada",TracyC4242
"""been""","Fort Myers Beach, FL, USA",TracyC4242
"""been""","Isle of Wight, VA, USA",TracyC4242
"""been""","Hampton, VA, USA",TracyC4242
"""been""","Hampden Sydney, VA, USA",TracyC4242
"""been""","Farmville, VA, USA",TracyC4242
"""been""","Yuba City, CA, USA",TracyC4242
"""been""","Glen Allen, VA, USA",TracyC4242
"""been""","Marion, VA, USA",TracyC4242
"""been""","Savannah, GA, USA",TracyC4242
"""been""","Great Stirrup Cay, Bahamas",TracyC4242
"""been""","National City, CA, USA",TracyC4242
"""been""","Niagara Falls, NY, USA",TracyC4242
"""been""","Ivor, VA, USA",TracyC4242
"""been""","Suffolk, VA, USA",TracyC4242
"""been""","Norfolk, VA, USA",TracyC4242
"""been""","Freeport, Bahamas",TracyC4242
"""been""","Bellamy, VA, USA",TracyC4242
"""been""","Carrollton, VA, USA",TracyC4242
"""been""","Smithfield, VA, USA",TracyC4242
"""been""","Richmond, VA, USA",TracyC4242
"""been""","Petersburg, VA, USA",TracyC4242
"""been""","Baltimore, MD, USA",TracyC4242
"""been""","Yorktown, VA, USA",TracyC4242
"""been""","Buffalo, NY, USA",TracyC4242
