tag,place,user
"""been""","Pleasanton, CA, USA",Hendersongal
"""been"",""fave""","Amsterdam, The Netherlands",Hendersongal
"""been""","Laguna Beach, CA, USA",Hendersongal
"""been""","Grand Cayman, Cayman Islands",Hendersongal
"""been""","Gudvangen, Norway",Hendersongal
"""been""","Half Moon Bay, CA, USA",Hendersongal
"""been""","Kingman, AZ, USA",Hendersongal
"""been""","Aruba, Caribbean",Hendersongal
"""been""","Laerdalsoyri, Norway",Hendersongal
"""been""","Paris, France",Hendersongal
"""been""","Covington, LA, USA",Hendersongal
"""been""","St. John's, Antigua and Barbuda",Hendersongal
"""been""","Juneau, AK, USA",Hendersongal
"""been""","Lake Havasu City, AZ, USA",Hendersongal
"""been""","Dublin, Ireland",Hendersongal
"""been""","Albuquerque, NM, USA",Hendersongal
"""been""","Anse Cochon, St. Lucia",Hendersongal
"""been""","Baltimore, MD, USA",Hendersongal
"""been""","Savannah, GA, USA",Hendersongal
"""been""","North Vancouver, British Columbia, Canada",Hendersongal
"""been""","Fairfield, PA, USA",Hendersongal
"""been""","Kinvara, Ireland",Hendersongal
"""been""","Acapulco, Mexico",Hendersongal
"""been""","Cologne, Germany",Hendersongal
"""been""","Cork, Ireland",Hendersongal
"""been""","Big Sur, CA, USA",Hendersongal
"""been""","San Juan Metro Region, Puerto Rico",Hendersongal
"""been""","Puerto Morelos, Mexico",Hendersongal
"""been""","Ketchikan, AK, USA",Hendersongal
"""been""","Tusayan, AZ, USA",Hendersongal
"""been""","South Lake Tahoe, CA, USA",Hendersongal
"""been""","Gulfport, MS, USA",Hendersongal
"""been""","Concord, CA, USA",Hendersongal
"""been""","Saint Bernard, LA, USA",Hendersongal
"""been""","Panama City Beach, FL, USA",Hendersongal
"""been""","Marigot Bay, St. Lucia",Hendersongal
"""been""","Vallejo, CA, USA",Hendersongal
"""been""","Burbank, CA, USA",Hendersongal
"""been""","Panama City, FL, USA",Hendersongal
"""been""","Burlingame, CA, USA",Hendersongal
"""been""","Zihuatanejo, Mexico",Hendersongal
"""been""","Puerto Vallarta, Mexico",Hendersongal
"""been""","Mazatlan, Mexico",Hendersongal
"""been""","Manzanillo, Mexico",Hendersongal
"""been""","Hayward, CA, USA",Hendersongal
"""been""","Amargosa Valley, NV, USA",Hendersongal
"""been""","Summerdale, AL, USA",Hendersongal
"""been""","Corona, CA, USA",Hendersongal
"""been""","Flam, Norway",Hendersongal
"""been""","Ash Fork, AZ, USA",Hendersongal
"""been""","Katoomba, Australia",Hendersongal
"""been""","Bridgetown, Barbados",Hendersongal
"""been""","Vossestrand, Norway",Hendersongal
"""been""","Lisdoonvarna, Ireland",Hendersongal
"""been""","Stratford-upon-Avon, UK",Hendersongal
"""been""","Gardermoen, Norway",Hendersongal
"""been""","Pensacola, FL, USA",Hendersongal
"""been""","Shreveport, LA, USA",Hendersongal
"""been""","Marrero, LA, USA",Hendersongal
"""been""","Springdale, UT, USA",Hendersongal
"""been""","Perdido Key, FL, USA",Hendersongal
"""been""","Cashel, Ireland",Hendersongal
"""been""","Tucson, AZ, USA",Hendersongal
"""been""","Cahir, Ireland",Hendersongal
"""been""","Solvang, CA, USA",Hendersongal
"""been""","Victorville, CA, USA",Hendersongal
"""been""","Marksville, LA, USA",Hendersongal
