tag,place,user
"""want""","Bhubaneswar, India",737ajayk
"""been""","Cologne, Germany",737ajayk
"""been""","Hyderabad, India",737ajayk
"""been""","Tirupati, India",737ajayk
"""been""","Jaisalmer, India",737ajayk
"""been""","Srinagar, India",737ajayk
"""been""","Viareggio, Italy",737ajayk
"""been""","Jodhpur, India",737ajayk
"""been""","Pisa, Italy",737ajayk
"""been""","Kovalam, India",737ajayk
"""been""","Florence, Italy",737ajayk
"""been""","Navi Mumbai, India",737ajayk
"""been""","Noida, India",737ajayk
"""been""","Gurugram (Gurgaon), India",737ajayk
"""been""","Manali, India",737ajayk
"""been""","Shirdi, India",737ajayk
"""been""","Udaipur, India",737ajayk
"""been""","Los Angeles, CA, USA",737ajayk
"""been""","Vienna, Austria",737ajayk
"""been""","Coimbatore, India",737ajayk
"""been""","Coonoor, India",737ajayk
"""been""","Madurai, India",737ajayk
"""been""","Amsterdam, The Netherlands",737ajayk
"""been""","Ooty (Udhagamandalam), India",737ajayk
"""been""","Glasgow, UK",737ajayk
"""been""","Antwerp, Belgium",737ajayk
"""been""","McLeod Ganj, India",737ajayk
"""been""","Paris, France",737ajayk
"""been""","Rotterdam, The Netherlands",737ajayk
"""been""","Nashik, India",737ajayk
"""been""","Amritsar, India",737ajayk
"""been""","Bengaluru, India",737ajayk
"""been""","Indore, India",737ajayk
"""been""","Nainital, India",737ajayk
"""been""","Agra, India",737ajayk
"""been""","Matheran, India",737ajayk
"""been""","Rome, Italy",737ajayk
"""been""","Dehradun, India",737ajayk
"""been""","Rishikesh, India",737ajayk
"""been""","Daman, India",737ajayk
"""been""","Diu, India",737ajayk
"""been""","Mussoorie, India",737ajayk
"""been""","Cambridge, UK",737ajayk
"""been""","Abu Dhabi, United Arab Emirates",737ajayk
"""been""","St Kilda, Australia",737ajayk
"""been""","Venice, Italy",737ajayk
"""been""","Vatican City, Vatican City",737ajayk
"""been""","Mahabaleshwar, India",737ajayk
"""been""","Lido di Venezia, Italy",737ajayk
"""been""","London, UK",737ajayk
"""been""","Rameswaram, India",737ajayk
"""been""","Hayes, UK",737ajayk
"""been""","Grindelwald, Switzerland",737ajayk
"""been""","Madikeri, India",737ajayk
"""been""","Kodaikanal, India",737ajayk
"""been""","Mount Abu, India",737ajayk
"""been""","Kasauli, India",737ajayk
"""been""","Kanyakumari, India",737ajayk
"""been""","Panchgani, India",737ajayk
"""been""","Pune, India",737ajayk
"""been""","Surat, India",737ajayk
"""been""","Vadodara, India",737ajayk
"""been""","Pushkar, India",737ajayk
"""been""","Nottingham, UK",737ajayk
"""been""","Sharjah, United Arab Emirates",737ajayk
"""been""","Kathmandu, Nepal",737ajayk
"""been""","Kolkata (Calcutta), India",737ajayk
"""been""","Aurangabad, India",737ajayk
"""been""","Dalhousie, India",737ajayk
"""been""","Darjeeling, India",737ajayk
"""been""","Ahmedabad, India",737ajayk
"""been""","Shimla, India",737ajayk
"""been""","Mysuru (Mysore), India",737ajayk
