tag,place,user
"""been"",""want""","Sarasota, FL, USA",kmormlo
"""been""","Hartford, CT, USA",kmormlo
"""been""","Mill Valley, CA, USA",kmormlo
"""been""","Redondo Beach, CA, USA",kmormlo
"""been""","Haiku, HI, USA",kmormlo
"""been""","Puerto Escondido, Mexico",kmormlo
"""been""","Quebec City, Quebec, Canada",kmormlo
"""been""","Houston, TX, USA",kmormlo
"""been""","Manhattan Beach, CA, USA",kmormlo
"""been""","Anse Cochon, St. Lucia",kmormlo
"""been""","Malibu, CA, USA",kmormlo
"""been""","Dallas, TX, USA",kmormlo
"""been""","Lexington, KY, USA",kmormlo
"""been""","Portsmouth, NH, USA",kmormlo
"""been""","Bangor, ME, USA",kmormlo
"""been""","St. John, U.S. Virgin Islands",kmormlo
"""been""","Salerno, Italy",kmormlo
"""been"",""fave""","Holmes Beach, FL, USA",kmormlo
"""been""","Paris, France",kmormlo
"""been""","Rockport, MA, USA",kmormlo
"""been""","Arusha, Tanzania",kmormlo
"""been""","Seattle, WA, USA",kmormlo
"""been""","London, UK",kmormlo
"""been""","Kahului, HI, USA",kmormlo
"""been""","Albany, NY, USA",kmormlo
"""been""","Wellfleet, MA, USA",kmormlo
"""been""","Palm Desert, CA, USA",kmormlo
"""been""","Winter Park, FL, USA",kmormlo
"""been""","St. John's, Antigua and Barbuda",kmormlo
"""been""","Anna Maria Island, FL, USA",kmormlo
"""been""","Naples, FL, USA",kmormlo
"""been""","Marina del Rey, CA, USA",kmormlo
"""been""","Florence, OR, USA",kmormlo
"""been""","Del Mar, CA, USA",kmormlo
"""been""","Winter Haven, FL, USA",kmormlo
"""been""","East Stroudsburg, PA, USA",kmormlo
"""been""","Cuernavaca, Mexico",kmormlo
"""been""","Amsterdam, The Netherlands",kmormlo
"""been""","Niagara Falls, Ontario, Canada",kmormlo
"""been""","Barcelona, Spain",kmormlo
"""been""","West Hollywood, CA, USA",kmormlo
"""been""","Scottsdale, AZ, USA",kmormlo
"""been""","Bronx, NY, USA",kmormlo
"""been""","Kennebunkport, ME, USA",kmormlo
"""been""","Minneapolis, MN, USA",kmormlo
"""been"",""want""","New York City, NY, USA",kmormlo
"""been""","Yachats, OR, USA",kmormlo
"""been""","Portland, OR, USA",kmormlo
"""been""","Miami Beach, FL, USA",kmormlo
"""been""","Ojai, CA, USA",kmormlo
"""been""","Big Sur, CA, USA",kmormlo
"""been""","Chicago, IL, USA",kmormlo
"""been""","Saratoga Springs, NY, USA",kmormlo
"""been""","Pismo Beach, CA, USA",kmormlo
"""been""","Mexico City, Mexico",kmormlo
"""been""","Hudson, WI, USA",kmormlo
"""been""","Oaxaca, Mexico",kmormlo
"""been""","Longboat Key, FL, USA",kmormlo
"""been""","Pagosa Springs, CO, USA",kmormlo
"""been""","Oakland, CA, USA",kmormlo
"""been""","Miami, FL, USA",kmormlo
"""been""","Lucerne, Switzerland",kmormlo
"""been"",""want""","Los Angeles, CA, USA",kmormlo
"""been""","Louisville, KY, USA",kmormlo
"""been""","Tampa, FL, USA",kmormlo
"""been""","Toronto, Ontario, Canada",kmormlo
"""been""","Cambridge, MA, USA",kmormlo
"""been""","Chichen Itza, Mexico",kmormlo
"""been""","Provincetown, MA, USA",kmormlo
"""been""","Copenhagen, Denmark",kmormlo
"""want""","Richmond, VA, USA",kmormlo
"""been""","Sicily, Italy",kmormlo
"""been""","Coronado, CA, USA",kmormlo
"""been""","Milwaukee, WI, USA",kmormlo
"""been""","Atlanta, GA, USA",kmormlo
"""been""","Albuquerque, NM, USA",kmormlo
"""been""","Tarrytown, NY, USA",kmormlo
