tag,place,user
"""been""","Hector, NY, USA",rryan313131
"""been""","Jerseyville, IL, USA",rryan313131
"""been""","Tulsa, OK, USA",rryan313131
"""been""","Oakville, CA, USA",rryan313131
"""been""","Oxford, AL, USA",rryan313131
"""been""","Kernersville, NC, USA",rryan313131
"""been""","Anaheim, CA, USA",rryan313131
"""been""","Sonoma, CA, USA",rryan313131
"""been""","Mount Airy, NC, USA",rryan313131
"""been""","Miami, FL, USA",rryan313131
"""been""","Miami Beach, FL, USA",rryan313131
"""been""","Scotrun, PA, USA",rryan313131
"""been""","Kingsport, TN, USA",rryan313131
"""been""","Tampa, FL, USA",rryan313131
"""been""","Austin, TX, USA",rryan313131
"""been""","Flagstaff, AZ, USA",rryan313131
"""been""","Murfreesboro, TN, USA",rryan313131
"""been""","Talladega, AL, USA",rryan313131
"""been""","Grapevine, TX, USA",rryan313131
"""been""","Knoxville, TN, USA",rryan313131
"""been""","Godfrey, IL, USA",rryan313131
"""been""","Tecumseh, MI, USA",rryan313131
"""been""","Newport, RI, USA",rryan313131
"""been""","Homestead, FL, USA",rryan313131
"""been""","Providenciales, Turks and Caicos",rryan313131
"""been""","Ontario, CA, USA",rryan313131
"""been""","Johnson City, TN, USA",rryan313131
"""been""","Mooresville, NC, USA",rryan313131
"""been""","Port Douglas, Australia",rryan313131
"""been""","Des Moines, IA, USA",rryan313131
"""been""","New Orleans, LA, USA",rryan313131
"""been""","Boston, MA, USA",rryan313131
"""been""","Honolulu, HI, USA",rryan313131
"""been""","Rancho Cucamonga, CA, USA",rryan313131
"""been""","Adrian, MI, USA",rryan313131
"""been""","Asheville, NC, USA",rryan313131
"""been""","Oklahoma City, OK, USA",rryan313131
"""been""","Bristol, VA, USA",rryan313131
"""been""","Southlake, TX, USA",rryan313131
"""been""","Joliet, IL, USA",rryan313131
"""been""","Hilton Head, SC, USA",rryan313131
"""been""","Geneva, NY, USA",rryan313131
"""been""","Rock Stream, NY, USA",rryan313131
