tag,place,user
"""been""","Fort Bayard, NM, USA",atljs
"""been""","Cleveland, OH, USA",atljs
"""been""","Cleves, OH, USA",atljs
"""been""","Jacksonville, FL, USA",atljs
"""been""","Cloudcroft, NM, USA",atljs
"""been""","Braughing, UK",atljs
"""been""","Salt Lake City, UT, USA",atljs
"""been""","Appleton, MN, USA",atljs
"""been""","Macon, GA, USA",atljs
"""been""","Freeport, ME, USA",atljs
"""been""","Blue Hill, ME, USA",atljs
"""been""","Chanhassen, MN, USA",atljs
"""been""","Sunset Beach, HI, USA",atljs
"""been""","El Calafate, Argentina",atljs
"""been""","La Canada Flintridge, CA, USA",atljs
"""been""","Miscouche, Prince Edward Island, Canada",atljs
"""been""","Claremont, CA, USA",atljs
"""been""","La Jolla, CA, USA",atljs
"""been""","Montgomery, OH, USA",atljs
"""been""","Siesta Key, FL, USA",atljs
"""been""","Orlando, FL, USA",atljs
"""been""","Avon, CO, USA",atljs
"""been""","Mount Vernon, VA, USA",atljs
"""been""","Holbrook, AZ, USA",atljs
"""been""","Crawfordville, GA, USA",atljs
"""been""","Caryville, TN, USA",atljs
"""been""","Gila, NM, USA",atljs
"""been""","Seminole, FL, USA",atljs
"""been""","Savannah, GA, USA",atljs
"""been""","Avondale, AZ, USA",atljs
"""been""","Albuquerque, NM, USA",atljs
"""been""","Petrified Forest National Park, AZ, USA",atljs
"""been""","Baltimore, MD, USA",atljs
"""been""","Orem, UT, USA",atljs
"""been""","Scottsdale, AZ, USA",atljs
"""been""","Buenos Aires, Argentina",atljs
"""been""","Loveland, CO, USA",atljs
"""been""","Commerce, GA, USA",atljs
"""been""","Sedona, AZ, USA",atljs
"""been""","Gulfport, MS, USA",atljs
"""been""","Boise, ID, USA",atljs
"""been""","Berchtesgaden, Germany",atljs
"""been""","Manitou Springs, CO, USA",atljs
"""been""","Collinsville, IL, USA",atljs
"""been""","Loveland, OH, USA",atljs
"""been""","Goodyear, AZ, USA",atljs
"""been""","Spearfish, SD, USA",atljs
"""been""","Hannibal, MO, USA",atljs
"""been""","Columbus, OH, USA",atljs
"""been""","Franklin, OH, USA",atljs
"""been""","Chattanooga, TN, USA",atljs
"""been""","Sarasota, FL, USA",atljs
"""been""","Bar Harbor, ME, USA",atljs
"""been""","Brooklyn, NY, USA",atljs
"""been""","Truro, Nova Scotia, Canada",atljs
"""been"",""fave""","Washington DC, DC, USA",atljs
"""been""","Lubec, ME, USA",atljs
"""been""","Dalvay, Prince Edward Island, Canada",atljs
"""been""","Athens, OH, USA",atljs
"""been""","Newborn, GA, USA",atljs
"""been""","Montague, Prince Edward Island, Canada",atljs
"""been""","Park City, UT, USA",atljs
"""been""","Smyrna, GA, USA",atljs
"""been""","Hollywood, FL, USA",atljs
"""been""","Edwards, CO, USA",atljs
"""been""","Indianapolis, IN, USA",atljs
"""been""","Athens, TN, USA",atljs
"""been""","Leadville, CO, USA",atljs
"""been""","Birmingham, AL, USA",atljs
"""been""","Newnan, GA, USA",atljs
"""been""","Malibu, CA, USA",atljs
"""been""","Limon, CO, USA",atljs
"""been""","Prague, Czech Republic",atljs
"""been""","St. Petersburg, FL, USA",atljs
"""been"",""fave""","St. Pete Beach, FL, USA",atljs
"""been""","Ogunquit, ME, USA",atljs
"""been""","Andersonville, GA, USA",atljs
"""been""","Santa Fe, NM, USA",atljs
"""been""","San Francisco, CA, USA",atljs
"""been""","Brigham City, UT, USA",atljs
"""been""","Victoria, Prince Edward Island, Canada",atljs
"""been""","Silver City, NM, USA",atljs
"""been""","Quincy, MA, USA",atljs
"""been""","Tucson, AZ, USA",atljs
"""been""","Hartford, IL, USA",atljs
"""been""","Springdale, UT, USA",atljs
"""been""","Cold Spring Harbor, NY, USA",atljs
"""been""","Independence, OH, USA",atljs
"""been""","Bushmills, UK",atljs
"""been""","Cleveland, GA, USA",atljs
"""been""","Covington, KY, USA",atljs
"""been""","Maineville, OH, USA",atljs
"""been""","West Paducah, KY, USA",atljs
"""been""","Arlington, VA, USA",atljs
"""been""","Lynch, KY, USA",atljs
"""been""","Weeki Wachee, FL, USA",atljs
"""been""","Saint Augustine Beach, FL, USA",atljs
"""been""","Annamoe, Ireland",atljs
"""been""","Saint Louis, MO, USA",atljs
"""been""","Oxford, AL, USA",atljs
"""been""","Abergavenny, UK",atljs
"""been""","Mesquite, NV, USA",atljs
"""been""","Silver Spring, MD, USA",atljs
"""been""","Saint Robert, MO, USA",atljs
"""been""","Rockland, ME, USA",atljs
"""been""","Tropic, UT, USA",atljs
"""been""","Canon City, CO, USA",atljs
"""been""","Palisade, CO, USA",atljs
"""been""","Escalante, UT, USA",atljs
"""been""","Gypsum, CO, USA",atljs
"""been""","Lead, SD, USA",atljs
"""been""","Madison, GA, USA",atljs
"""been""","Machias, ME, USA",atljs
"""been""","Coronado, CA, USA",atljs
"""been""","Indian Shores, FL, USA",atljs
"""been""","Miami, FL, USA",atljs
"""been""","Indian Rocks Beach, FL, USA",atljs
"""been""","Portland, OR, USA",atljs
"""been""","Miami Beach, FL, USA",atljs
"""been""","Spartanburg, SC, USA",atljs
"""been""","Tampa, FL, USA",atljs
"""been""","Wood Islands, Prince Edward Island, Canada",atljs
"""been""","North Bend, OH, USA",atljs
"""been""","Fargo, ND, USA",atljs
"""been""","Truth or Consequences, NM, USA",atljs
"""been""","Milford, OH, USA",atljs
"""been""","Deming, NM, USA",atljs
"""been""","Lehi, UT, USA",atljs
"""been""","Grand Junction, CO, USA",atljs
"""been""","Xenia, OH, USA",atljs
"""been""","West Valley City, UT, USA",atljs
"""been""","Alamogordo, NM, USA",atljs
"""been""","Roanoke, VA, USA",atljs
"""been""","Alton, UK",atljs
"""been""","Deadwood, SD, USA",atljs
"""been""","Sunrise, FL, USA",atljs
"""been""","Middletown, OH, USA",atljs
"""been"",""fave""","London, UK",atljs
"""been""","White Sands, NM, USA",atljs
"""been""","Keystone, SD, USA",atljs
"""been""","Mamaroneck, NY, USA",atljs
"""been""","Munich, Germany",atljs
"""been""","Erie, PA, USA",atljs
"""been""","Garmisch-Partenkirchen, Germany",atljs
"""been""","Camp Verde, AZ, USA",atljs
"""been""","Wiscasset, ME, USA",atljs
"""been""","Dawsonville, GA, USA",atljs
"""been""","York, ME, USA",atljs
"""been""","Madeira Beach, FL, USA",atljs
"""been""","Lithia Springs, GA, USA",atljs
"""been""","Pine Mountain, GA, USA",atljs
"""been""","Tombstone, AZ, USA",atljs
"""been""","Perry, GA, USA",atljs
"""been""","Bradenton Beach, FL, USA",atljs
"""been""","Ohiopyle, PA, USA",atljs
"""been""","Breckenridge, CO, USA",atljs
"""been""","Golden, CO, USA",atljs
"""been""","Fort Thomas, KY, USA",atljs
"""been""","Brecon, UK",atljs
"""been""","Lebanon, OH, USA",atljs
"""been""","Homestead, PA, USA",atljs
"""been""","Litchfield Park, AZ, USA",atljs
"""been""","Glenwood Springs, CO, USA",atljs
"""been""","Harrison, OH, USA",atljs
"""been""","Eaton, OH, USA",atljs
"""been""","Palm Coast, FL, USA",atljs
"""been""","Monroe, OH, USA",atljs
"""been""","North Little Rock, AR, USA",atljs
"""been""","Big Stone Gap, VA, USA",atljs
"""been""","Green Bay, WI, USA",atljs
"""been""","York Harbor, ME, USA",atljs
"""been""","Munising, MI, USA",atljs
"""been""","Litchfield, IL, USA",atljs
"""been""","Farmington, NM, USA",atljs
"""been""","Monument Valley, UT, USA",atljs
"""been""","Dachau, Germany",atljs
"""been""","Jerome, AZ, USA",atljs
"""been""","Lawrenceville, GA, USA",atljs
"""been""","Dahlonega, GA, USA",atljs
"""been""","Folly Beach, SC, USA",atljs
"""been""","Palmetto, GA, USA",atljs
"""been""","Coachella, CA, USA",atljs
"""been""","Kingman, AZ, USA",atljs
"""been""","Dalton, GA, USA",atljs
"""been""","Sevierville, TN, USA",atljs
"""been""","Beaver Creek, CO, USA",atljs
"""been""","Minturn, CO, USA",atljs
"""been""","Tempe, AZ, USA",atljs
"""been""","Vail, CO, USA",atljs
"""been""","Myrtle Beach, SC, USA",atljs
"""been""","Cardiff, UK",atljs
"""been""","White Plains, NY, USA",atljs
"""been""","Branson, MO, USA",atljs
"""been""","Athens, GA, USA",atljs
"""been""","Wickenburg, AZ, USA",atljs
"""been""","Williams, AZ, USA",atljs
"""been""","Haleiwa, HI, USA",atljs
"""been""","Divide, CO, USA",atljs
"""been""","Little Rock, AR, USA",atljs
"""been""","Springfield, IL, USA",atljs
"""been""","LaBelle, FL, USA",atljs
"""been""","Tunnel Hill, GA, USA",atljs
"""been""","Kissimmee, FL, USA",atljs
"""been""","New York City, NY, USA",atljs
"""been""","East Molesey, UK",atljs
"""been""","Charlottesville, VA, USA",atljs
"""been""","Fort Myers, FL, USA",atljs
"""been""","Montclair, CA, USA",atljs
"""been""","Cape Coral, FL, USA",atljs
"""been""","St. Augustine, FL, USA",atljs
"""been""","Belfast, UK",atljs
"""been""","Cannonville, UT, USA",atljs
"""been""","Denver, CO, USA",atljs
"""been""","Cape Canaveral, FL, USA",atljs
"""been""","St. George, UT, USA",atljs
"""been""","Bryce, UT, USA",atljs
"""been""","Sharonville, OH, USA",atljs
"""been""","Pittsburgh, PA, USA",atljs
"""been""","Palm Springs, CA, USA",atljs
"""been""","Croton on Hudson, NY, USA",atljs
"""been""","Palm Desert, CA, USA",atljs
"""been""","Mason, OH, USA",atljs
"""been""","Atlanta, GA, USA",atljs
"""been""","Yorktown, VA, USA",atljs
"""been""","Fruita, CO, USA",atljs
"""been""","Kailua, HI, USA",atljs
"""been""","Willcox, AZ, USA",atljs
"""been""","West Hollywood, CA, USA",atljs
"""been""","Amelia Island, FL, USA",atljs
"""been""","Key Largo, FL, USA",atljs
"""been""","Kahuku, HI, USA",atljs
"""been""","Peaks Island, ME, USA",atljs
"""been""","Cambridge, MA, USA",atljs
"""been""","Milwaukee, WI, USA",atljs
"""been""","Rapid City, SD, USA",atljs
"""been""","Niagara Falls, Ontario, Canada",atljs
"""been""","Key West, FL, USA",atljs
"""been""","Fort Lauderdale, FL, USA",atljs
"""been""","Niagara-on-the-Lake, Ontario, Canada",atljs
"""been""","Redington Beach, FL, USA",atljs
"""been""","Kettering, OH, USA",atljs
"""been""","Montreal, Quebec, Canada",atljs
"""been""","Brampton, Ontario, Canada",atljs
"""been""","Kings Mills, OH, USA",atljs
"""been""","Dingle, Ireland",atljs
"""been""","Chandler, AZ, USA",atljs
"""been""","Marquette, MI, USA",atljs
"""been""","Bradenton, FL, USA",atljs
"""been""","Waipahu, HI, USA",atljs
"""been""","Dayton, OH, USA",atljs
"""been""","Treasure Island, FL, USA",atljs
"""been""","Colorado Springs, CO, USA",atljs
"""been""","Port Canaveral, FL, USA",atljs
"""been""","Tierra Verde, FL, USA",atljs
"""been"",""fave""","Portland, ME, USA",atljs
"""been""","Arco, ID, USA",atljs
"""been""","Casa Grande, AZ, USA",atljs
"""been""","Memphis, TN, USA",atljs
"""been""","Henrieville, UT, USA",atljs
"""been""","Bay Village, OH, USA",atljs
"""been""","Lexington, KY, USA",atljs
"""been""","Beavercreek, OH, USA",atljs
"""been""","Willoughby, OH, USA",atljs
"""been""","Madrid, NM, USA",atljs
"""been""","Dickinson, ND, USA",atljs
"""been""","Mandan, ND, USA",atljs
"""been""","Dowlais, UK",atljs
"""been""","Nyack, NY, USA",atljs
"""been""","Summerside, Prince Edward Island, Canada",atljs
"""been""","Cheyenne, WY, USA",atljs
