tag,place,user
"""been""","Lake Placid, NY, USA",LorettaBoy
"""been""","Picton, Ontario, Canada",LorettaBoy
"""been""","Morro Bay, CA, USA",LorettaBoy
"""been""","Saranac Lake, NY, USA",LorettaBoy
"""been""","Palmetto, FL, USA",LorettaBoy
"""been""","Mississauga, Ontario, Canada",LorettaBoy
"""been""","Vaughan, Ontario, Canada",LorettaBoy
"""been""","San Francisco, CA, USA",LorettaBoy
"""been""","Las Vegas, NV, USA",LorettaBoy
"""been""","Trenton, Ontario, Canada",LorettaBoy
"""been""","Watertown, NY, USA",LorettaBoy
"""been""","Belleville, Ontario, Canada",LorettaBoy
"""been""","Bradenton, FL, USA",LorettaBoy
"""been""","Wilmington, NY, USA",LorettaBoy
"""been""","Cortez, FL, USA",LorettaBoy
"""been""","Santa Monica, CA, USA",LorettaBoy
"""been""","Bradenton Beach, FL, USA",LorettaBoy
"""been""","Kaladar, Ontario, Canada",LorettaBoy
"""been""","Halifax, Nova Scotia, Canada",LorettaBoy
"""been""","Cloyne, Ontario, Canada",LorettaBoy
"""been""","Toronto, Ontario, Canada",LorettaBoy
"""been""","Los Angeles, CA, USA",LorettaBoy
"""been""","Los Osos, CA, USA",LorettaBoy
