tag,place,user
"""been""","La Vista, NE, USA",Hoosier1959
"""been""","San Juan, Puerto Rico",Hoosier1959
"""been""","El Yunque National Forest, Puerto Rico",Hoosier1959
"""been""","Lafayette, LA, USA",Hoosier1959
"""been""","Santa Monica, CA, USA",Hoosier1959
"""been""","Nixa, MO, USA",Hoosier1959
"""been""","Tell City, IN, USA",Hoosier1959
"""been""","Springfield, MO, USA",Hoosier1959
"""been""","Walla Walla, WA, USA",Hoosier1959
"""been""","Wentzville, MO, USA",Hoosier1959
"""been""","Philadelphia, PA, USA",Hoosier1959
"""been""","La Crosse, WI, USA",Hoosier1959
"""been""","Delta, WI, USA",Hoosier1959
"""been""","Long Beach, CA, USA",Hoosier1959
"""been""","Barcelona, Spain",Hoosier1959
"""been""","Avalon, CA, USA",Hoosier1959
"""been""","Branson, MO, USA",Hoosier1959
"""been""","Harrison, AR, USA",Hoosier1959
"""been""","Hamilton, OH, USA",Hoosier1959
"""been""","Iron River, WI, USA",Hoosier1959
"""been""","Langley, WA, USA",Hoosier1959
"""been""","Rocheport, MO, USA",Hoosier1959
"""been""","Kansas City, MO, USA",Hoosier1959
"""been""","Danville, KY, USA",Hoosier1959
"""been""","Saint James, MO, USA",Hoosier1959
"""been""","Puerto Morelos, Mexico",Hoosier1959
"""been""","Hermosa Beach, CA, USA",Hoosier1959
"""been""","Montpellier, France",Hoosier1959
"""been""","Kirksville, MO, USA",Hoosier1959
"""been""","Nimes, France",Hoosier1959
"""been""","Bayfield, WI, USA",Hoosier1959
"""been""","Columbia, MO, USA",Hoosier1959
"""been""","Los Angeles, CA, USA",Hoosier1959
"""been""","Portland, OR, USA",Hoosier1959
"""been""","Redondo Beach, CA, USA",Hoosier1959
"""been""","Ruston, LA, USA",Hoosier1959
"""been""","Grinnell, IA, USA",Hoosier1959
"""been""","Eureka Springs, AR, USA",Hoosier1959
"""been""","Cornucopia, WI, USA",Hoosier1959
"""been""","Mount Vernon, OH, USA",Hoosier1959
"""been""","Ardmore, PA, USA",Hoosier1959
"""been""","Bentonville, AR, USA",Hoosier1959
"""been""","Pekin, IL, USA",Hoosier1959
"""been""","Fort Collins, CO, USA",Hoosier1959
"""been""","Akumal, Mexico",Hoosier1959
"""been""","Carolina, Puerto Rico",Hoosier1959
