tag,place,user
"""been""","Utrecht, The Netherlands",Chaufa
"""been""","Toronto, Ontario, Canada",Chaufa
"""been""","Reno, NV, USA",Chaufa
"""been""","Grand Canyon National Park, AZ, USA",Chaufa
"""been""","Chowchilla, CA, USA",Chaufa
"""been""","Etretat, France",Chaufa
"""been""","Winter Haven, FL, USA",Chaufa
"""been""","Windermere, FL, USA",Chaufa
"""been""","Pisa, Italy",Chaufa
"""been"",""fave""","Helsingborg, Sweden",Chaufa
"""been""","Cozumel, Mexico",Chaufa
"""been""","Florence, Italy",Chaufa
"""been""","Ottawa, Ontario, Canada",Chaufa
"""been""","Farmingdale, NY, USA",Chaufa
"""been""","San Luis Rio Colorado, Mexico",Chaufa
"""been""","Ueno-mura, Japan",Chaufa
"""been""","Charleston, WV, USA",Chaufa
"""been""","Lund, Sweden",Chaufa
"""been""","Orlando, FL, USA",Chaufa
"""been""","Malmo, Sweden",Chaufa
"""been""","Walt Disney World, FL, USA",Chaufa
"""been"",""fave""","La Jolla, CA, USA",Chaufa
"""been""","La Mirada, CA, USA",Chaufa
"""been""","Boca Raton, FL, USA",Chaufa
"""been"",""fave""","London, UK",Chaufa
"""been""","Rotterdam, The Netherlands",Chaufa
"""been""","Liverpool, UK",Chaufa
"""been""","The Hague, The Netherlands",Chaufa
"""been""","Chantilly City, France",Chaufa
"""been""","Savannah, GA, USA",Chaufa
"""been""","Arica, Chile",Chaufa
"""been""","Baltimore, MD, USA",Chaufa
"""been""","Ocean City, MD, USA",Chaufa
"""been""","Redcliff, Alberta, Canada",Chaufa
"""been""","Etten-Leur, The Netherlands",Chaufa
"""been"",""fave""","Munich, Germany",Chaufa
"""been"",""fave""","Clovis, CA, USA",Chaufa
"""been""","Vail, CO, USA",Chaufa
"""been""","Longiano, Italy",Chaufa
"""been""","Ardmore, PA, USA",Chaufa
"""been""","Stockholm, Sweden",Chaufa
"""been""","Rome, Italy",Chaufa
"""been""","Salt Lake City, UT, USA",Chaufa
"""been""","Marne-la-Vallee, France",Chaufa
"""been""","Hoboken, NJ, USA",Chaufa
"""been"",""fave""","Phuket, Thailand",Chaufa
"""been""","Philadelphia, PA, USA",Chaufa
"""been""","Berlin, Germany",Chaufa
"""been""","Phoenix, AZ, USA",Chaufa
"""been""","Garland, TX, USA",Chaufa
"""been""","Santa Monica, CA, USA",Chaufa
"""been""","Labadee, Haiti",Chaufa
