tag,place,user
"""been""","Fort Lauderdale, FL, USA",ania_graz
"""been""","Folly Beach, SC, USA",ania_graz
"""been""","West Hollywood, CA, USA",ania_graz
"""been""","Frankfurt, Germany",ania_graz
"""been""","Edinburgh, UK",ania_graz
"""been""","Sousse, Tunisia",ania_graz
"""been""","Naples, FL, USA",ania_graz
"""been""","Zakopane, Poland",ania_graz
"""been""","Key West, FL, USA",ania_graz
"""been""","Dubrovnik, Croatia",ania_graz
"""been""","Split, Croatia",ania_graz
"""been"",""fave""","New York City, NY, USA",ania_graz
"""been""","Monastir, Tunisia",ania_graz
"""been""","Prague, Czech Republic",ania_graz
"""been""","Barstow, CA, USA",ania_graz
"""been""","Washington DC, DC, USA",ania_graz
"""been""","Manhattan Beach, CA, USA",ania_graz
"""been""","Malibu, CA, USA",ania_graz
"""been""","Boston, MA, USA",ania_graz
"""been""","Sanibel Island, FL, USA",ania_graz
"""been""","Torquay, UK",ania_graz
"""been""","Arches National Park, UT, USA",ania_graz
"""been""","Sibenik, Croatia",ania_graz
"""been""","Port El Kantaoui, Tunisia",ania_graz
"""been""","Venice, Italy",ania_graz
"""been"",""fave""","Krakow, Poland",ania_graz
"""been""","Monument Valley, UT, USA",ania_graz
"""been""","Cape May, NJ, USA",ania_graz
"""been""","Zamosc, Poland",ania_graz
"""been""","Rewal, Poland",ania_graz
"""been""","Brussels, Belgium",ania_graz
"""been""","Death Valley National Park, CA, USA",ania_graz
"""been""","Capitol Reef National Park, UT, USA",ania_graz
"""been""","Bryce Canyon National Park, UT, USA",ania_graz
"""been""","Zakynthos, Greece",ania_graz
"""been""","Valletta, Malta",ania_graz
"""been""","Budapest, Hungary",ania_graz
"""been""","Oceanside, CA, USA",ania_graz
"""been""","Bratislava, Slovakia",ania_graz
"""been""","Death Valley Junction, CA, USA",ania_graz
"""been""","Liptovsky Mikulas, Slovakia",ania_graz
"""been""","Broxbourne, UK",ania_graz
"""been""","Sonoma, CA, USA",ania_graz
"""been""","Los Angeles, CA, USA",ania_graz
"""been""","Miami, FL, USA",ania_graz
"""been""","Calabasas, CA, USA",ania_graz
"""been""","Tampa, FL, USA",ania_graz
"""been""","Salt Lake City, UT, USA",ania_graz
"""been""","Zywiec, Poland",ania_graz
"""been""","Miami Beach, FL, USA",ania_graz
"""been""","Niagara Falls, NY, USA",ania_graz
"""been""","Brela, Croatia",ania_graz
"""been""","Grand Canyon National Park, AZ, USA",ania_graz
"""been""","Vienna, Austria",ania_graz
"""been""","Trogir, Croatia",ania_graz
"""been""","Napa, CA, USA",ania_graz
"""been""","San Francisco, CA, USA",ania_graz
"""been""","Santa Monica, CA, USA",ania_graz
"""been""","Cocoa Beach, FL, USA",ania_graz
"""been""","Sanremo, Italy",ania_graz
"""been""","Zurich, Switzerland",ania_graz
"""been""","Las Vegas, NV, USA",ania_graz
"""been""","Syracuse, NY, USA",ania_graz
"""been""","Amsterdam, The Netherlands",ania_graz
"""been""","Krynica-Zdroj, Poland",ania_graz
"""been""","Muszyna, Poland",ania_graz
"""been""","Brooklyn, NY, USA",ania_graz
"""been""","Munich, Germany",ania_graz
"""been""","Shenandoah National Park, VA, USA",ania_graz
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ania_graz
"""been""","London, UK",ania_graz
"""been""","Paris, France",ania_graz
"""been""","Santa Clarita, CA, USA",ania_graz
"""been""","Rome, Italy",ania_graz
"""been""","Leba, Poland",ania_graz
"""been""","Island of Gozo, Malta",ania_graz
"""been""","Klodzko, Poland",ania_graz
"""been""","Sopot, Poland",ania_graz
"""been""","Warsaw, Poland",ania_graz
"""been""","Beverly Hills, CA, USA",ania_graz
"""been""","Philadelphia, PA, USA",ania_graz
"""been""","Yosemite National Park, CA, USA",ania_graz
"""been""","Pobierowo, Poland",ania_graz
"""been""","Niagara-on-the-Lake, Ontario, Canada",ania_graz
"""been""","Makarska, Croatia",ania_graz
"""been""","Niagara Falls, Ontario, Canada",ania_graz
"""been""","Stalowa Wola, Poland",ania_graz
"""been""","Hertford, UK",ania_graz
"""been""","El Segundo, CA, USA",ania_graz
"""been""","Charleston, SC, USA",ania_graz
"""been""","Gdynia, Poland",ania_graz
"""been""","Gdansk, Poland",ania_graz
"""been""","Orlando, FL, USA",ania_graz
"""been""","Cape Canaveral, FL, USA",ania_graz
"""been""","Monterey, CA, USA",ania_graz
"""been""","Moab, UT, USA",ania_graz
"""been""","Istanbul, Turkey",ania_graz
"""been""","Carmel, CA, USA",ania_graz
"""been"",""fave""","Big Sur, CA, USA",ania_graz
"""been""","Barcelona, Spain",ania_graz
"""been""","Cologne, Germany",ania_graz
"""been""","Flagstaff, AZ, USA",ania_graz
"""been""","Reno, NV, USA",ania_graz
