tag,place,user
"""been"",""fave""","New York City, NY, USA",sunkaymei
"""been""","Chula Vista, CA, USA",sunkaymei
"""been""","Desert Hot Springs, CA, USA",sunkaymei
"""been""","Kissimmee, FL, USA",sunkaymei
"""been""","Quebec City, Quebec, Canada",sunkaymei
"""been""","San Jose, CA, USA",sunkaymei
"""been""","Avalon, CA, USA",sunkaymei
"""been""","Oakland, CA, USA",sunkaymei
"""been""","Orlando, FL, USA",sunkaymei
"""been""","Fort Worth, TX, USA",sunkaymei
"""been""","Los Angeles, CA, USA",sunkaymei
"""been""","Prescott Valley, AZ, USA",sunkaymei
"""been""","Zion National Park, UT, USA",sunkaymei
"""been""","South Lake Tahoe, CA, USA",sunkaymei
"""been""","Palm Springs, CA, USA",sunkaymei
"""been""","Ensenada, Mexico",sunkaymei
"""been""","Cabo San Lucas, Mexico",sunkaymei
"""been"",""fave""","San Francisco, CA, USA",sunkaymei
"""been""","Seattle, WA, USA",sunkaymei
"""been""","Mesquite, NV, USA",sunkaymei
"""been""","Moapa, NV, USA",sunkaymei
"""been""","Berkeley, CA, USA",sunkaymei
"""been""","Hurricane, UT, USA",sunkaymei
"""been""","San Diego, CA, USA",sunkaymei
"""been""","Gilroy, CA, USA",sunkaymei
"""been""","Concord, NH, USA",sunkaymei
"""been""","Anaheim, CA, USA",sunkaymei
"""been""","Hong Kong, China",sunkaymei
"""been""","Moraga, CA, USA",sunkaymei
"""been""","Laurel, MT, USA",sunkaymei
"""been""","Monterey, CA, USA",sunkaymei
"""been""","Billings, MT, USA",sunkaymei
"""been""","Willow Beach, AZ, USA",sunkaymei
"""been""","Brooklyn, NY, USA",sunkaymei
"""been""","Las Vegas, NV, USA",sunkaymei
"""been""","Glendale, CA, USA",sunkaymei
"""been""","Santa Clara, CA, USA",sunkaymei
"""been""","Tehachapi, CA, USA",sunkaymei
"""been""","Dallas, TX, USA",sunkaymei
"""been""","Big Sur, CA, USA",sunkaymei
"""been""","Sacramento, CA, USA",sunkaymei
"""been""","Bakersfield, CA, USA",sunkaymei
"""been""","Grand Canyon National Park, AZ, USA",sunkaymei
"""been""","Daly City, CA, USA",sunkaymei
"""been""","Bellevue, WA, USA",sunkaymei
"""been""","Santa Cruz, CA, USA",sunkaymei
"""been""","Escondido, CA, USA",sunkaymei
"""been""","Reno, NV, USA",sunkaymei
"""been""","Arcadia, CA, USA",sunkaymei
"""been""","Puerto Vallarta, Mexico",sunkaymei
"""been"",""fave""","Henderson, NV, USA",sunkaymei
"""been""","Pray, MT, USA",sunkaymei
"""been""","Wiscasset, ME, USA",sunkaymei
"""been""","Scottsdale, AZ, USA",sunkaymei
"""been""","Alameda, CA, USA",sunkaymei
"""been""","Concord, CA, USA",sunkaymei
"""been""","Buena Park, CA, USA",sunkaymei
"""been""","Sedona, AZ, USA",sunkaymei
"""been""","Flagstaff, AZ, USA",sunkaymei
"""been""","National City, CA, USA",sunkaymei
"""been""","Napa, CA, USA",sunkaymei
"""been""","Long Beach, CA, USA",sunkaymei
"""been""","Modesto, CA, USA",sunkaymei
"""been""","Guangzhou, China",sunkaymei
"""been""","San Gabriel, CA, USA",sunkaymei
"""been""","Phoenix, AZ, USA",sunkaymei
"""been""","Pembroke, NH, USA",sunkaymei
"""been""","Flushing, NY, USA",sunkaymei
"""been""","Overton, NV, USA",sunkaymei
"""been""","Cedar City, UT, USA",sunkaymei
