tag,place,user
"""been""","Death Valley National Park, CA, USA",SrsRocks
"""been""","Simi Valley, CA, USA",SrsRocks
"""been""","Beverly Hills, CA, USA",SrsRocks
"""been""","San Diego, CA, USA",SrsRocks
"""been""","Venice, Italy",SrsRocks
"""been""","Honolulu, HI, USA",SrsRocks
"""been""","Seward, AK, USA",SrsRocks
"""been""","Scarborough, ME, USA",SrsRocks
"""been""","Rome, Italy",SrsRocks
"""been""","Haleiwa, HI, USA",SrsRocks
"""been""","Crescent City, CA, USA",SrsRocks
"""been""","Calabasas, CA, USA",SrsRocks
"""been""","Portland, ME, USA",SrsRocks
"""been""","Madera, CA, USA",SrsRocks
"""been""","Irvine, CA, USA",SrsRocks
"""been""","Kapolei, HI, USA",SrsRocks
"""been""","Chino Hills, CA, USA",SrsRocks
"""been""","Sacramento, CA, USA",SrsRocks
"""been""","Death Valley Junction, CA, USA",SrsRocks
"""been""","New Orleans, LA, USA",SrsRocks
"""been""","Anderson, CA, USA",SrsRocks
"""been""","Eureka, CA, USA",SrsRocks
"""been""","Newport Beach, CA, USA",SrsRocks
"""been""","Beatty, NV, USA",SrsRocks
