tag,place,user
"""been""","Paris, France",JstShacaz
"""been"",""want""","Las Vegas, NV, USA",JstShacaz
"""been""","Redondo Beach, CA, USA",JstShacaz
"""been""","Rancho Mirage, CA, USA",JstShacaz
"""been""","Palos Verdes Estates, CA, USA",JstShacaz
"""been""","Lomita, CA, USA",JstShacaz
"""been""","Los Angeles, CA, USA",JstShacaz
"""been""","La Jolla, CA, USA",JstShacaz
"""been""","Anaheim, CA, USA",JstShacaz
"""been""","Palm Springs, CA, USA",JstShacaz
"""been""","Long Beach, CA, USA",JstShacaz
"""been""","Cathedral City, CA, USA",JstShacaz
"""been""","Solvang, CA, USA",JstShacaz
"""been""","Creteil, France",JstShacaz
"""been""","Santa Barbara, CA, USA",JstShacaz
"""been""","San Diego, CA, USA",JstShacaz
"""been""","Magny-le-Hongre, France",JstShacaz
"""been""","Torrance, CA, USA",JstShacaz
