tag,place,user
"""been""","Barcelona, Spain",SFNYCSCRC
"""been""","Hailey, ID, USA",SFNYCSCRC
"""been""","Santa Maria, CA, USA",SFNYCSCRC
"""been""","Incline Village, NV, USA",SFNYCSCRC
"""been""","Woodland, CA, USA",SFNYCSCRC
"""been""","Forks, WA, USA",SFNYCSCRC
"""been""","Virgin Gorda, British Virgin Islands",SFNYCSCRC
"""been""","Phoenix, AZ, USA",SFNYCSCRC
"""been""","Tortola, British Virgin Islands",SFNYCSCRC
"""been""","San Antonio, TX, USA",SFNYCSCRC
"""been""","Fort Bragg, CA, USA",SFNYCSCRC
"""been""","San Francisco, CA, USA",SFNYCSCRC
"""been""","Corona, CA, USA",SFNYCSCRC
"""been""","Long Beach, CA, USA",SFNYCSCRC
"""been""","Sparks, NV, USA",SFNYCSCRC
"""been""","Yosemite National Park, CA, USA",SFNYCSCRC
"""been""","Stateline, NV, USA",SFNYCSCRC
"""been""","Tucson, AZ, USA",SFNYCSCRC
"""been""","Highclere, UK",SFNYCSCRC
"""been""","Philadelphia, PA, USA",SFNYCSCRC
"""been""","Copenhagen, Denmark",SFNYCSCRC
"""been""","Las Vegas, NV, USA",SFNYCSCRC
"""been""","Grand Canyon National Park, AZ, USA",SFNYCSCRC
"""been""","Medford, OR, USA",SFNYCSCRC
"""been""","Nevada City, CA, USA",SFNYCSCRC
"""been""","Austin, TX, USA",SFNYCSCRC
"""been""","Pismo Beach, CA, USA",SFNYCSCRC
"""been""","Puerto Penasco, Mexico",SFNYCSCRC
"""been""","Prescott, AZ, USA",SFNYCSCRC
"""been""","Los Altos, CA, USA",SFNYCSCRC
"""been""","Miami, FL, USA",SFNYCSCRC
"""been""","Fresno, CA, USA",SFNYCSCRC
"""been""","South Lake Tahoe, CA, USA",SFNYCSCRC
"""been""","Los Angeles, CA, USA",SFNYCSCRC
"""been""","Chicago, IL, USA",SFNYCSCRC
"""been""","Miami Beach, FL, USA",SFNYCSCRC
"""been""","Virginia City, NV, USA",SFNYCSCRC
