tag,place,user
"""been""","London, UK",lolaloritta
"""been""","Datchet, UK",lolaloritta
"""been""","Brentford, UK",lolaloritta
"""been""","Windsor, UK",lolaloritta
"""been""","Ascot, UK",lolaloritta
"""been""","Dunstable, UK",lolaloritta
"""been""","Egham, UK",lolaloritta
"""been""","Amsterdam, The Netherlands",lolaloritta
"""been""","Fleet, UK",lolaloritta
"""been""","Bracknell, UK",lolaloritta
"""been""","Edlesborough, UK",lolaloritta
"""been""","Camberley, UK",lolaloritta
"""been""","Wells, UK",lolaloritta
"""been""","Paris, France",lolaloritta
"""been""","Berlin, Germany",lolaloritta
"""been""","Cheddar, UK",lolaloritta
"""been""","Leighton Buzzard, UK",lolaloritta
"""been""","Seattle, WA, USA",lolaloritta
"""been""","Marbella, Spain",lolaloritta
"""been""","Berkhamsted, UK",lolaloritta
"""been""","Wichenford, UK",lolaloritta
"""been""","Bagshot, UK",lolaloritta
"""been""","Orlando, FL, USA",lolaloritta
"""been""","Los Angeles, CA, USA",lolaloritta
"""been""","Tring, UK",lolaloritta
"""been""","Crawley, UK",lolaloritta
"""been""","Kingston upon Thames, UK",lolaloritta
"""been""","Wokingham, UK",lolaloritta
"""been""","Reading, UK",lolaloritta
"""been""","Diss, UK",lolaloritta
"""been""","Las Vegas, NV, USA",lolaloritta
"""been""","Cardiff, UK",lolaloritta
"""been""","Rome, Italy",lolaloritta
"""been""","Redhill, UK",lolaloritta
"""been""","Marne-la-Vallee, France",lolaloritta
