tag,place,user
"""been""","Rocky Mountain National Park, CO, USA",ozzie_wanderer11
"""been""","Atlanta, GA, USA",ozzie_wanderer11
"""been""","St. Andrews, UK",ozzie_wanderer11
"""been""","Glasgow, UK",ozzie_wanderer11
"""been""","Gawler Ranges, Australia",ozzie_wanderer11
"""been""","Phang Nga, Thailand",ozzie_wanderer11
"""been""","Capella, Australia",ozzie_wanderer11
"""been""","Elliston, Australia",ozzie_wanderer11
"""been""","Livingston, MT, USA",ozzie_wanderer11
"""been""","San Simeon, CA, USA",ozzie_wanderer11
"""been""","Cowell, Australia",ozzie_wanderer11
"""been""","Apia, Samoa",ozzie_wanderer11
"""been""","Bolton, UK",ozzie_wanderer11
"""been""","Santa Barbara, CA, USA",ozzie_wanderer11
"""been""","Caboolture, Australia",ozzie_wanderer11
"""been""","New York City, NY, USA",ozzie_wanderer11
"""been""","Wanaka, New Zealand",ozzie_wanderer11
"""been""","Surfers Paradise, Australia",ozzie_wanderer11
"""been""","Townsville, Australia",ozzie_wanderer11
"""been""","Edinburgh, UK",ozzie_wanderer11
"""been""","Darwin, Australia",ozzie_wanderer11
"""been""","Asheboro, NC, USA",ozzie_wanderer11
"""been""","Richmond, Australia",ozzie_wanderer11
"""been""","Toronto, Ontario, Canada",ozzie_wanderer11
"""been"",""want""","Brisbane, Australia",ozzie_wanderer11
"""been""","Cairns, Australia",ozzie_wanderer11
"""been""","Narita, Japan",ozzie_wanderer11
"""been""","Preston, UK",ozzie_wanderer11
"""been""","Mount Barker, Australia",ozzie_wanderer11
"""been""","Santa Cruz, CA, USA",ozzie_wanderer11
"""been""","Melrose, Australia",ozzie_wanderer11
"""been""","Santa Maria, CA, USA",ozzie_wanderer11
"""been""","Santa Monica, CA, USA",ozzie_wanderer11
"""been""","Pago Pago, American Samoa",ozzie_wanderer11
"""been""","Sutton, Australia",ozzie_wanderer11
"""been""","Forks, WA, USA",ozzie_wanderer11
"""been""","Gettysburg, PA, USA",ozzie_wanderer11
"""been""","Bellingham, WA, USA",ozzie_wanderer11
"""been""","Banff, Alberta, Canada",ozzie_wanderer11
"""been""","Alexandria, VA, USA",ozzie_wanderer11
"""been""","Peterborough, Australia",ozzie_wanderer11
"""been""","Edmonton, Alberta, Canada",ozzie_wanderer11
"""been""","Phoenix, AZ, USA",ozzie_wanderer11
"""been""","Calgary, Alberta, Canada",ozzie_wanderer11
"""been""","Lake Louise, Alberta, Canada",ozzie_wanderer11
"""been""","Basket Range, Australia",ozzie_wanderer11
"""been""","Derby, Australia",ozzie_wanderer11
"""been""","Vienna, Austria",ozzie_wanderer11
"""been""","Devonport, Australia",ozzie_wanderer11
"""been""","Port Lincoln, Australia",ozzie_wanderer11
"""been""","Napa, CA, USA",ozzie_wanderer11
"""been""","Puerto Vallarta, Mexico",ozzie_wanderer11
"""been""","Chiang Rai, Thailand",ozzie_wanderer11
"""been""","Hua Hin, Thailand",ozzie_wanderer11
"""been""","Las Vegas, NV, USA",ozzie_wanderer11
"""been""","Kanchanaburi, Thailand",ozzie_wanderer11
"""been""","Newman, Australia",ozzie_wanderer11
"""been""","Oban, UK",ozzie_wanderer11
"""been""","Chicago, IL, USA",ozzie_wanderer11
"""been""","Franz Josef, New Zealand",ozzie_wanderer11
"""been""","Mokpo, South Korea",ozzie_wanderer11
"""been""","Streaky Bay, Australia",ozzie_wanderer11
"""been""","Krabi Town, Thailand",ozzie_wanderer11
"""been""","Poipet, Cambodia",ozzie_wanderer11
"""been""","Virginia City, NV, USA",ozzie_wanderer11
"""been"",""want""","Los Angeles, CA, USA",ozzie_wanderer11
"""been""","Prague, Czech Republic",ozzie_wanderer11
"""been""","Kolkata (Calcutta), India",ozzie_wanderer11
"""been""","Fresno, CA, USA",ozzie_wanderer11
"""been""","Gumeracha, Australia",ozzie_wanderer11
"""been""","Paris, France",ozzie_wanderer11
"""been""","Komodo National Park, Indonesia",ozzie_wanderer11
"""been""","Semarang, Indonesia",ozzie_wanderer11
"""been""","Encampment, WY, USA",ozzie_wanderer11
"""been""","Picton, New Zealand",ozzie_wanderer11
"""want""","South Lake Tahoe, CA, USA",ozzie_wanderer11
"""been""","Kelowna, British Columbia, Canada",ozzie_wanderer11
"""been""","Noosa, Australia",ozzie_wanderer11
"""been""","Fremantle, Australia",ozzie_wanderer11
"""been""","Mandurah, Australia",ozzie_wanderer11
"""been""","Beaconsfield, Australia",ozzie_wanderer11
"""been""","Pemberton, Australia",ozzie_wanderer11
"""been""","Port Hedland, Australia",ozzie_wanderer11
"""been""","Nelson, New Zealand",ozzie_wanderer11
"""been""","Albany, Australia",ozzie_wanderer11
"""been""","Taipei, Taiwan",ozzie_wanderer11
"""been""","Busselton, Australia",ozzie_wanderer11
"""been""","Broken Hill, Australia",ozzie_wanderer11
"""been""","Bangkok, Thailand",ozzie_wanderer11
"""been""","Chiang Mai, Thailand",ozzie_wanderer11
"""been""","Pattaya, Thailand",ozzie_wanderer11
"""been""","Daytona Beach, FL, USA",ozzie_wanderer11
"""been""","Ubud, Indonesia",ozzie_wanderer11
"""been""","Minneapolis, MN, USA",ozzie_wanderer11
"""been""","Cody, WY, USA",ozzie_wanderer11
"""been""","Glen Osmond, Australia",ozzie_wanderer11
"""been""","Torquay, Australia",ozzie_wanderer11
"""been""","Burnie, Australia",ozzie_wanderer11
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",ozzie_wanderer11
"""been""","Fargo, ND, USA",ozzie_wanderer11
"""been""","Portland, OR, USA",ozzie_wanderer11
"""been""","Tongatapu Island, Tonga",ozzie_wanderer11
"""been""","Hermannsburg, Australia",ozzie_wanderer11
"""been""","Amsterdam, The Netherlands",ozzie_wanderer11
"""been""","Boat Harbour, Australia",ozzie_wanderer11
"""been""","Saint-Gilles, Belgium",ozzie_wanderer11
"""been""","Copenhagen, Denmark",ozzie_wanderer11
"""been""","Newcastle upon Tyne, UK",ozzie_wanderer11
"""been""","Brighton, UK",ozzie_wanderer11
"""been""","Scottsdale, AZ, USA",ozzie_wanderer11
"""been""","Stirling, Australia",ozzie_wanderer11
"""been""","Washington DC, DC, USA",ozzie_wanderer11
"""been""","Sedona, AZ, USA",ozzie_wanderer11
"""been""","Lancaster, PA, USA",ozzie_wanderer11
"""been""","Reno, NV, USA",ozzie_wanderer11
"""been""","Lytham St Anne's, UK",ozzie_wanderer11
"""been""","Ayutthaya, Thailand",ozzie_wanderer11
"""been""","Nausori, Fiji",ozzie_wanderer11
"""been""","Gothenburg, Sweden",ozzie_wanderer11
"""been""","Labasa, Fiji",ozzie_wanderer11
"""been""","Lautoka, Fiji",ozzie_wanderer11
"""been""","Savusavu, Fiji",ozzie_wanderer11
"""been""","Llanwddyn, UK",ozzie_wanderer11
"""been""","Milford Sound, New Zealand",ozzie_wanderer11
"""been""","Bunbury, Australia",ozzie_wanderer11
"""been""","Esperance, Australia",ozzie_wanderer11
"""been""","Queenstown, New Zealand",ozzie_wanderer11
"""been""","Geraldton, Australia",ozzie_wanderer11
"""been""","Ingham, Australia",ozzie_wanderer11
"""been""","Te Anau, New Zealand",ozzie_wanderer11
"""been""","Margaret River, Australia",ozzie_wanderer11
"""been""","Palmerston North, New Zealand",ozzie_wanderer11
"""been""","Fitzroy Crossing, Australia",ozzie_wanderer11
"""been""","Greenville, CA, USA",ozzie_wanderer11
"""been""","Billings, MT, USA",ozzie_wanderer11
"""been""","Secunderabad, India",ozzie_wanderer11
"""been""","Orlando, FL, USA",ozzie_wanderer11
"""been""","Gundagai, Australia",ozzie_wanderer11
"""been""","Savannah, GA, USA",ozzie_wanderer11
"""been""","Kyoto, Japan",ozzie_wanderer11
"""been""","Norseman, Australia",ozzie_wanderer11
"""been""","Jacksonville, FL, USA",ozzie_wanderer11
"""been""","Marble Bar, Australia",ozzie_wanderer11
"""been""","Rotorua, New Zealand",ozzie_wanderer11
"""been""","Nashville, TN, USA",ozzie_wanderer11
"""been""","Taupo, New Zealand",ozzie_wanderer11
"""been""","Pleasanton, CA, USA",ozzie_wanderer11
"""been""","Katherine, Australia",ozzie_wanderer11
"""been""","Tauranga, New Zealand",ozzie_wanderer11
"""been""","Tijuana, Mexico",ozzie_wanderer11
"""been""","Wellington, New Zealand",ozzie_wanderer11
"""been""","Assisi, Italy",ozzie_wanderer11
"""been""","Uluru-Kata Tjuta National Park, Australia",ozzie_wanderer11
"""been""","Tennant Creek, Australia",ozzie_wanderer11
"""been""","Kununurra, Australia",ozzie_wanderer11
"""been""","Christchurch, New Zealand",ozzie_wanderer11
"""been""","Karratha, Australia",ozzie_wanderer11
"""been""","Kerikeri, New Zealand",ozzie_wanderer11
"""been""","Bozeman, MT, USA",ozzie_wanderer11
"""been""","Ensenada, Mexico",ozzie_wanderer11
"""been""","Litchfield National Park, Australia",ozzie_wanderer11
"""been""","Masterton, New Zealand",ozzie_wanderer11
"""been""","Tom Price, Australia",ozzie_wanderer11
"""been""","Salt Lake City, UT, USA",ozzie_wanderer11
"""been""","Hyderabad, India",ozzie_wanderer11
"""been""","Seoul, South Korea",ozzie_wanderer11
"""been""","Shrewsbury, UK",ozzie_wanderer11
"""been""","Melbourne, Australia",ozzie_wanderer11
"""been""","Broome, Australia",ozzie_wanderer11
"""been""","Launceston, Australia",ozzie_wanderer11
"""been""","Perth, Australia",ozzie_wanderer11
"""been""","Roebourne, Australia",ozzie_wanderer11
"""been""","Auckland Central, New Zealand",ozzie_wanderer11
"""been""","Bath, UK",ozzie_wanderer11
"""been""","Hamilton, New Zealand",ozzie_wanderer11
"""been""","Coral Bay, Australia",ozzie_wanderer11
"""been""","Narrandera, Australia",ozzie_wanderer11
"""been""","Napier, New Zealand",ozzie_wanderer11
"""been""","Wurzburg, Germany",ozzie_wanderer11
"""been""","Noosaville, Australia",ozzie_wanderer11
"""been""","Smithton, Australia",ozzie_wanderer11
"""been""","Tucson, AZ, USA",ozzie_wanderer11
"""been""","Aranyaprathet, Thailand",ozzie_wanderer11
"""been"",""want""","Sydney, Australia",ozzie_wanderer11
"""been""","Nuku'alofa, Tonga",ozzie_wanderer11
"""been"",""want""","San Francisco, CA, USA",ozzie_wanderer11
"""been""","Arnold, CA, USA",ozzie_wanderer11
"""been""","Alice Springs, Australia",ozzie_wanderer11
"""been""","Singapore, Singapore",ozzie_wanderer11
"""been""","Kings Canyon, Australia",ozzie_wanderer11
"""been""","Katoomba, Australia",ozzie_wanderer11
"""been""","Port Vila, Vanuatu",ozzie_wanderer11
"""been""","Yulara, Australia",ozzie_wanderer11
"""been""","Wyndham, Australia",ozzie_wanderer11
"""been""","Niagara Falls, Ontario, Canada",ozzie_wanderer11
"""been""","Stanley, Australia",ozzie_wanderer11
"""been""","Strahan, Australia",ozzie_wanderer11
"""been""","Canberra, Australia",ozzie_wanderer11
"""been""","Coffs Harbour, Australia",ozzie_wanderer11
"""been""","Glenunga, Australia",ozzie_wanderer11
"""been""","Wynyard, Australia",ozzie_wanderer11
"""been""","Saskatoon, Saskatchewan, Canada",ozzie_wanderer11
"""been""","Mt. Cook Village, New Zealand",ozzie_wanderer11
"""been""","Botany Downs, New Zealand",ozzie_wanderer11
"""been""","Stockholm, Sweden",ozzie_wanderer11
"""been""","Regina, Saskatchewan, Canada",ozzie_wanderer11
"""been""","Pensacola, FL, USA",ozzie_wanderer11
"""been""","Christmas Island, Australia",ozzie_wanderer11
"""been""","Rome, Italy",ozzie_wanderer11
"""been""","Taihape, New Zealand",ozzie_wanderer11
"""been""","Vancouver, WA, USA",ozzie_wanderer11
"""been""","Noumea, New Caledonia",ozzie_wanderer11
"""been""","York, UK",ozzie_wanderer11
"""been""","Minato, Japan",ozzie_wanderer11
"""been""","Estes Park, CO, USA",ozzie_wanderer11
"""been""","Busan, South Korea",ozzie_wanderer11
"""been""","Flametree, Australia",ozzie_wanderer11
"""been""","Cannon Beach, OR, USA",ozzie_wanderer11
"""been""","Auckland, New Zealand",ozzie_wanderer11
"""been""","Shinjuku, Japan",ozzie_wanderer11
"""been"",""want""","Tokyo, Japan",ozzie_wanderer11
"""been""","Nikko, Japan",ozzie_wanderer11
"""been""","Sumida, Japan",ozzie_wanderer11
"""been""","Balikpapan, Indonesia",ozzie_wanderer11
"""been""","Queenstown, Australia",ozzie_wanderer11
"""been""","Solvang, CA, USA",ozzie_wanderer11
"""been""","Quebec City, Quebec, Canada",ozzie_wanderer11
"""been""","Montreal, Quebec, Canada",ozzie_wanderer11
"""been""","Sonoma, CA, USA",ozzie_wanderer11
"""been""","Chattanooga, TN, USA",ozzie_wanderer11
"""been""","Naples, Italy",ozzie_wanderer11
"""been""","Denham, Australia",ozzie_wanderer11
"""been""","Madurai, India",ozzie_wanderer11
"""been""","Zhengzhou, China",ozzie_wanderer11
"""been""","Blackpool, UK",ozzie_wanderer11
"""been""","Carnarvon, Australia",ozzie_wanderer11
"""been""","Windermere, UK",ozzie_wanderer11
"""been""","Nicholls, Australia",ozzie_wanderer11
"""been""","Liverpool, UK",ozzie_wanderer11
"""been""","London, UK",ozzie_wanderer11
"""been""","Monkey Mia, Australia",ozzie_wanderer11
"""been""","Kapaa, HI, USA",ozzie_wanderer11
"""been""","Charleston, SC, USA",ozzie_wanderer11
"""been""","Mount Field National Park, Australia",ozzie_wanderer11
"""been""","New Norfolk, Australia",ozzie_wanderer11
"""been""","Stockport, Australia",ozzie_wanderer11
"""been""","Oatlands, Australia",ozzie_wanderer11
"""want""","Rarotonga, Cook Islands",ozzie_wanderer11
"""been""","Bismarck, ND, USA",ozzie_wanderer11
"""been""","Barrow-in-Furness, UK",ozzie_wanderer11
"""been""","Florence, Italy",ozzie_wanderer11
"""been""","Perth, UK",ozzie_wanderer11
"""been""","Butte, MT, USA",ozzie_wanderer11
"""been""","Kalbarri, Australia",ozzie_wanderer11
"""been""","Mt Ive Station, Australia",ozzie_wanderer11
"""been""","Gatlinburg, TN, USA",ozzie_wanderer11
"""been""","Moab, UT, USA",ozzie_wanderer11
"""been"",""want""","Greensboro, NC, USA",ozzie_wanderer11
"""been""","Port Arthur, Australia",ozzie_wanderer11
"""been""","Keswick, UK",ozzie_wanderer11
"""been""","Grasmere, UK",ozzie_wanderer11
"""been""","Charlotte, NC, USA",ozzie_wanderer11
"""been""","Knoxville, TN, USA",ozzie_wanderer11
"""been""","Hoi An, Vietnam",ozzie_wanderer11
"""been""","Ross, Australia",ozzie_wanderer11
"""been""","Sheffield, Australia",ozzie_wanderer11
"""been""","Bakersfield, CA, USA",ozzie_wanderer11
