tag,place,user
"""been"",""fave""","Riverside, CA, USA",RobynH284
"""been""","Yucca Valley, CA, USA",RobynH284
"""been""","Los Angeles, CA, USA",RobynH284
"""been""","La Jolla, CA, USA",RobynH284
"""been""","Redlands, CA, USA",RobynH284
"""been""","Quartzsite, AZ, USA",RobynH284
"""want""","Carlsbad, NM, USA",RobynH284
"""been""","Cathedral City, CA, USA",RobynH284
"""been"",""fave""","Ventura, CA, USA",RobynH284
"""been""","Las Vegas, NV, USA",RobynH284
"""been""","Palm Desert, CA, USA",RobynH284
"""been""","Joshua Tree, CA, USA",RobynH284
"""been""","Coachella, CA, USA",RobynH284
"""been""","Rancho Mirage, CA, USA",RobynH284
"""been""","Indio, CA, USA",RobynH284
"""been""","National City, CA, USA",RobynH284
"""been""","Carson, CA, USA",RobynH284
"""been""","Irvine, CA, USA",RobynH284
"""been""","Cabazon, CA, USA",RobynH284
"""been""","Junction City, KS, USA",RobynH284
"""been""","Calabasas, CA, USA",RobynH284
"""been""","Coronado, CA, USA",RobynH284
"""been""","San Diego, CA, USA",RobynH284
"""been""","Lake Arrowhead, CA, USA",RobynH284
"""been""","Agoura Hills, CA, USA",RobynH284
"""been""","Costa Mesa, CA, USA",RobynH284
"""been""","Hermosa Beach, CA, USA",RobynH284
