tag,place,user
"""been""","Butte, MT, USA",hester22
"""been""","Hermiston, OR, USA",hester22
"""been""","Eugene, OR, USA",hester22
"""been""","Las Vegas, NM, USA",hester22
"""been""","Truth or Consequences, NM, USA",hester22
"""been""","Las Cruces, NM, USA",hester22
"""been""","Charlotte, NC, USA",hester22
"""been""","Ontario, CA, USA",hester22
"""been""","Coeur d'Alene, ID, USA",hester22
"""been""","Bullhead City, AZ, USA",hester22
"""been""","Lucerne, CA, USA",hester22
"""been""","Kerrville, TX, USA",hester22
"""been""","Lihue, HI, USA",hester22
"""been""","Rancho Cucamonga, CA, USA",hester22
"""been""","Tokyo, Japan",hester22
"""been""","Longview, TX, USA",hester22
"""been""","Princeville, HI, USA",hester22
"""been""","Barstow, CA, USA",hester22
"""been""","Anaheim, CA, USA",hester22
"""been""","Sonora, CA, USA",hester22
"""been""","Lordsburg, NM, USA",hester22
"""been""","Fresno, CA, USA",hester22
"""been""","Chicago, IL, USA",hester22
"""been""","Alamogordo, NM, USA",hester22
"""been""","Talladega, AL, USA",hester22
"""been""","Lourdes, France",hester22
"""been""","Victorville, CA, USA",hester22
"""been""","Houston, TX, USA",hester22
"""been""","Fort Wainwright, AK, USA",hester22
"""been""","Los Angeles, CA, USA",hester22
"""been""","Central City, CO, USA",hester22
"""been""","Boron, CA, USA",hester22
"""been""","Dallas, TX, USA",hester22
"""been""","Flagstaff, AZ, USA",hester22
"""been""","Hesperia, CA, USA",hester22
"""been""","Wasilla, AK, USA",hester22
"""been""","Columbia, SC, USA",hester22
"""been""","Frankfurt, Germany",hester22
"""been""","San Sebastian - Donostia, Spain",hester22
"""been""","Kapaa, HI, USA",hester22
"""been""","Hemel Hempstead, UK",hester22
"""been""","Las Vegas, NV, USA",hester22
"""been""","Laughlin, NV, USA",hester22
"""been""","London, UK",hester22
"""been""","Pendleton, OR, USA",hester22
"""been""","Palm Springs, CA, USA",hester22
"""been""","Spokane, WA, USA",hester22
"""been""","North Pole, AK, USA",hester22
"""been""","Andorra la Vella, Andorra",hester22
"""been""","Sarbazan, France",hester22
"""been""","Boise, ID, USA",hester22
"""been""","Paris, France",hester22
"""been""","Helena, MT, USA",hester22
"""been""","San Bernardino, CA, USA",hester22
"""been""","Bakersfield, CA, USA",hester22
"""been""","Aurora, CO, USA",hester22
"""been""","Birmingham, AL, USA",hester22
"""been""","San Francisco, CA, USA",hester22
"""been""","Redding, CA, USA",hester22
"""been""","Cle Elum, WA, USA",hester22
"""been""","Kernville, CA, USA",hester22
"""been""","Portland, OR, USA",hester22
"""been""","Tucson, AZ, USA",hester22
"""been""","Colorado Springs, CO, USA",hester22
"""been""","Idar-Oberstein, Germany",hester22
"""been""","Nenana, AK, USA",hester22
"""been""","Philadelphia, PA, USA",hester22
"""been""","San Antonio, TX, USA",hester22
"""been""","Fallon, NV, USA",hester22
"""been""","Raton, NM, USA",hester22
"""been""","Dillon, MT, USA",hester22
"""been""","Raleigh, NC, USA",hester22
"""been""","Nashville, TN, USA",hester22
"""been""","Kingman, AZ, USA",hester22
"""been""","Dover, DE, USA",hester22
"""been""","Gallup, NM, USA",hester22
"""been""","Denali National Park and Preserve, AK, USA",hester22
"""been""","Springfield, OR, USA",hester22
"""been""","Winslow, AZ, USA",hester22
"""been""","Biarritz, France",hester22
"""been""","Trinidad, CO, USA",hester22
"""been""","Amarillo, TX, USA",hester22
"""been""","Tyler, TX, USA",hester22
"""been""","Fairbanks, AK, USA",hester22
"""been""","Estes Park, CO, USA",hester22
"""been""","Hawthorne, NV, USA",hester22
"""been""","Missoula, MT, USA",hester22
"""been""","Monterey, CA, USA",hester22
"""been""","Riverside, CA, USA",hester22
"""been""","Mont-de-Marsan, France",hester22
"""been""","Albuquerque, NM, USA",hester22
"""been""","Atlanta, GA, USA",hester22
"""been""","Denver, CO, USA",hester22
"""been""","Carmel, CA, USA",hester22
"""been""","Desert Hot Springs, CA, USA",hester22
"""been""","Shreveport, LA, USA",hester22
"""been""","San Jose, CA, USA",hester22
"""been""","Pas de la Casa, Andorra",hester22
"""been""","Jackpot, NV, USA",hester22
"""been""","Park City, UT, USA",hester22
"""been""","Seoul, South Korea",hester22
"""been""","Anchorage, AK, USA",hester22
"""been""","Oak Hills, CA, USA",hester22
"""been""","Needles, CA, USA",hester22
"""been""","Phoenix, AZ, USA",hester22
"""been""","Salt Lake City, UT, USA",hester22
"""been""","El Paso, TX, USA",hester22
"""been""","Huntsville, AL, USA",hester22
"""been""","Asheboro, NC, USA",hester22
"""been""","Blythe, CA, USA",hester22
"""been""","Dax, France",hester22
"""been""","Wichita Falls, TX, USA",hester22
"""been""","Landstuhl, Germany",hester22
"""been""","La Grande, OR, USA",hester22
"""been""","Cottage Grove, OR, USA",hester22
"""been""","Soldeu, Andorra",hester22
"""been""","Fort Stockton, TX, USA",hester22
"""been""","Bernkastel-Kues, Germany",hester22
"""been""","Captieux, France",hester22
"""been""","Boulder, CO, USA",hester22
"""been""","Seattle, WA, USA",hester22
"""been""","Santa Cruz, CA, USA",hester22
"""been""","Twin Falls, ID, USA",hester22
"""been""","Golden, CO, USA",hester22
"""been""","Seward, AK, USA",hester22
"""been""","Grants Pass, OR, USA",hester22
"""been""","Santa Barbara, CA, USA",hester22
"""been""","Lake Havasu City, AZ, USA",hester22
"""been""","St. George, UT, USA",hester22
"""been""","Morrison, CO, USA",hester22
"""been""","San Diego, CA, USA",hester22
"""been""","Bordeaux, France",hester22
"""been""","Bayonne, France",hester22
"""been""","Fox, AK, USA",hester22
