tag,place,user
"""been""","Lauderdale-By-The-Sea, FL, USA",TravelinTeacher-7
"""been""","Punta Cana, Dominican Republic",TravelinTeacher-7
"""been""","Rochester, NY, USA",TravelinTeacher-7
"""been""","Marina del Rey, CA, USA",TravelinTeacher-7
"""been""","Santa Monica, CA, USA",TravelinTeacher-7
"""been""","West Hollywood, CA, USA",TravelinTeacher-7
"""been""","Niagara Falls, NY, USA",TravelinTeacher-7
"""been""","Inglewood, CA, USA",TravelinTeacher-7
"""been""","Long Beach, CA, USA",TravelinTeacher-7
"""been""","Palm Desert, CA, USA",TravelinTeacher-7
"""been"",""fave""","Lahaina, HI, USA",TravelinTeacher-7
"""been""","San Francisco, CA, USA",TravelinTeacher-7
"""been""","Fort Lauderdale, FL, USA",TravelinTeacher-7
"""been""","Philadelphia, PA, USA",TravelinTeacher-7
"""been""","San Diego, CA, USA",TravelinTeacher-7
"""been"",""fave""","Paris, France",TravelinTeacher-7
"""been""","Grand Cayman, Cayman Islands",TravelinTeacher-7
"""been""","Santo Domingo, Dominican Republic",TravelinTeacher-7
"""been""","Palm Springs, CA, USA",TravelinTeacher-7
"""been""","Hamilton, Ontario, Canada",TravelinTeacher-7
"""been""","Las Vegas, NV, USA",TravelinTeacher-7
"""been""","Syracuse, NY, USA",TravelinTeacher-7
"""been""","Niagara-on-the-Lake, Ontario, Canada",TravelinTeacher-7
"""been""","Niagara Falls, Ontario, Canada",TravelinTeacher-7
"""been""","Hermosa Beach, CA, USA",TravelinTeacher-7
"""been""","London, Ontario, Canada",TravelinTeacher-7
"""been""","Coronado, CA, USA",TravelinTeacher-7
"""been""","Kissimmee, FL, USA",TravelinTeacher-7
"""been""","Mississauga, Ontario, Canada",TravelinTeacher-7
"""been""","Miami Beach, FL, USA",TravelinTeacher-7
"""been""","Orlando, FL, USA",TravelinTeacher-7
"""been""","New Orleans, LA, USA",TravelinTeacher-7
"""been""","La Fortuna de San Carlos, Costa Rica",TravelinTeacher-7
"""been""","Los Angeles, CA, USA",TravelinTeacher-7
"""been""","La Jolla, CA, USA",TravelinTeacher-7
"""been""","Cape Canaveral, FL, USA",TravelinTeacher-7
"""been"",""fave""","Boston, MA, USA",TravelinTeacher-7
"""been""","Barcelona, Spain",TravelinTeacher-7
"""been""","Honolulu, HI, USA",TravelinTeacher-7
"""been""","East Bethany, NY, USA",TravelinTeacher-7
"""been""","Monterey, CA, USA",TravelinTeacher-7
"""been""","Vacherie, LA, USA",TravelinTeacher-7
"""been""","Ocho Rios, Jamaica",TravelinTeacher-7
"""been""","Pasadena, CA, USA",TravelinTeacher-7
"""been""","Anaheim, CA, USA",TravelinTeacher-7
"""been""","Newport Beach, CA, USA",TravelinTeacher-7
"""been""","Toronto, Ontario, Canada",TravelinTeacher-7
"""been""","Newport, RI, USA",TravelinTeacher-7
"""been""","Ontario, CA, USA",TravelinTeacher-7
"""been""","Port-au-Prince, Haiti",TravelinTeacher-7
"""been""","Buffalo, NY, USA",TravelinTeacher-7
"""been""","Laguna Beach, CA, USA",TravelinTeacher-7
"""been""","Clarence, NY, USA",TravelinTeacher-7
"""been""","Cozumel, Mexico",TravelinTeacher-7
"""been""","Ellicottville, NY, USA",TravelinTeacher-7
"""been""","Grand Canyon National Park, AZ, USA",TravelinTeacher-7
"""been""","Saranac Lake, NY, USA",TravelinTeacher-7
"""been""","Cooperstown, NY, USA",TravelinTeacher-7
"""been""","Beverly Hills, CA, USA",TravelinTeacher-7
"""been""","Juan Dolio, Dominican Republic",TravelinTeacher-7
"""been""","Palm Beach, FL, USA",TravelinTeacher-7
"""been""","Tijuana, Mexico",TravelinTeacher-7
"""been""","Manhattan Beach, CA, USA",TravelinTeacher-7
"""been""","Nassau, Bahamas",TravelinTeacher-7
"""been""","San Jose del Cabo, Mexico",TravelinTeacher-7
"""been""","Dana Point, CA, USA",TravelinTeacher-7
"""been""","Malibu, CA, USA",TravelinTeacher-7
"""been""","Lewiston, NY, USA",TravelinTeacher-7
"""been""","Orient Bay, St Martin \u002F St Maarten",TravelinTeacher-7
"""been""","New York City, NY, USA",TravelinTeacher-7
"""been""","Virgin Islands National Park, U.S. Virgin Islands",TravelinTeacher-7
"""been""","Boulder City, NV, USA",TravelinTeacher-7
"""been""","Crown Point, LA, USA",TravelinTeacher-7
