tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",HornetTH
"""been""","Joshua Tree National Park, CA, USA",HornetTH
"""been""","Palm Springs, CA, USA",HornetTH
"""been""","Ballycastle, UK",HornetTH
"""been""","Rome, Italy",HornetTH
"""been""","Los Angeles, CA, USA",HornetTH
"""been""","Fiscardo, Greece",HornetTH
"""been""","Cambria, CA, USA",HornetTH
"""been""","Bushmills, UK",HornetTH
"""been""","San Francisco, CA, USA",HornetTH
"""been""","Lake Havasu City, AZ, USA",HornetTH
"""been""","Assos, Greece",HornetTH
"""been""","Groveland, CA, USA",HornetTH
"""been""","Ballintoy, UK",HornetTH
"""been""","Sami, Greece",HornetTH
