tag,place,user
"""been""","Los Angeles, CA, USA",MandDplus2
"""been""","Orlando, FL, USA",MandDplus2
"""been""","Riviere du Loup, Quebec, Canada",MandDplus2
"""been""","Oro-Medonte, Ontario, Canada",MandDplus2
"""been""","Washington DC, DC, USA",MandDplus2
"""been""","Edinburgh, UK",MandDplus2
"""been""","Monterey, CA, USA",MandDplus2
"""been""","Chicago, IL, USA",MandDplus2
"""been""","Chatham, Ontario, Canada",MandDplus2
"""been""","Levis, Quebec, Canada",MandDplus2
"""been""","Santa Barbara, CA, USA",MandDplus2
"""been""","Buffalo, NY, USA",MandDplus2
"""been""","Venice, Italy",MandDplus2
"""been""","Charlottetown, Prince Edward Island, Canada",MandDplus2
"""been""","Florence, Italy",MandDplus2
"""been""","San Francisco, CA, USA",MandDplus2
"""been""","Albuquerque, NM, USA",MandDplus2
"""been""","Kingston, Ontario, Canada",MandDplus2
"""been""","Rome, Italy",MandDplus2
"""been""","Beverly Hills, CA, USA",MandDplus2
"""been""","Punta Cana, Dominican Republic",MandDplus2
"""been""","Sausalito, CA, USA",MandDplus2
"""been""","Mississauga, Ontario, Canada",MandDplus2
"""been""","Carmel, CA, USA",MandDplus2
"""been""","Coronado, CA, USA",MandDplus2
"""been""","Niagara Falls, Ontario, Canada",MandDplus2
"""been""","Halifax, Nova Scotia, Canada",MandDplus2
"""been""","Pittsburgh, PA, USA",MandDplus2
"""been""","Lakeside, Prince Edward Island, Canada",MandDplus2
"""been""","Amherst, NY, USA",MandDplus2
"""been""","Padua, Italy",MandDplus2
"""been""","Palm Springs, CA, USA",MandDplus2
"""been""","Saint Liboire, Quebec, Canada",MandDplus2
"""been""","Charleston, SC, USA",MandDplus2
"""been""","Berkeley, CA, USA",MandDplus2
"""been""","New York City, NY, USA",MandDplus2
"""been""","Glasgow, UK",MandDplus2
"""been""","Honolulu, HI, USA",MandDplus2
"""been""","Montreal, Quebec, Canada",MandDplus2
"""been""","Asheville, NC, USA",MandDplus2
"""been""","Pacific Grove, CA, USA",MandDplus2
"""been""","Cambria, CA, USA",MandDplus2
"""been""","Wytheville, VA, USA",MandDplus2
"""been""","Santa Monica, CA, USA",MandDplus2
"""been""","Scottsdale, AZ, USA",MandDplus2
"""been""","Folly Beach, SC, USA",MandDplus2
"""been""","Toronto, Ontario, Canada",MandDplus2
