tag,place,user
"""been""","North Bend, OR, USA",barnhok
"""been""","Jasper, Alberta, Canada",barnhok
"""want""","Guadalajara, Mexico",barnhok
"""been""","Newport, OR, USA",barnhok
"""been""","Washington DC, DC, USA",barnhok
"""been""","Puerto Vallarta, Mexico",barnhok
"""been""","Waimea, HI, USA",barnhok
"""been""","Kahala, HI, USA",barnhok
"""been""","Lake Louise, Alberta, Canada",barnhok
"""been""","Sunset Beach, HI, USA",barnhok
"""been""","Banff, Alberta, Canada",barnhok
"""been""","Centralia, WA, USA",barnhok
"""been""","Calgary, Alberta, Canada",barnhok
"""want""","Como, Italy",barnhok
"""been""","Chehalis, WA, USA",barnhok
"""been"",""want""","Boise, ID, USA",barnhok
"""been""","La Roque-Gageac, France",barnhok
"""been""","Chimacum, WA, USA",barnhok
"""want""","Kuala Lumpur, Malaysia",barnhok
"""been""","Lancaster, PA, USA",barnhok
"""been""","Hilo, HI, USA",barnhok
"""been""","Carnation, WA, USA",barnhok
"""been""","Captain Cook, HI, USA",barnhok
"""want""","Portofino, Italy",barnhok
"""been"",""want""","Monterosso al Mare, Italy",barnhok
"""been"",""fave""","Vernazza, Italy",barnhok
"""been""","Castle Rock, WA, USA",barnhok
"""want""","Killarney, Ireland",barnhok
"""been""","Bozeman, MT, USA",barnhok
"""want""","Kobe, Japan",barnhok
"""been""","Grants Pass, OR, USA",barnhok
"""want""","Osaka, Japan",barnhok
"""been""","Harrison Hot Springs, British Columbia, Canada",barnhok
"""been""","Kelowna, British Columbia, Canada",barnhok
"""want""","Cabo San Lucas, Mexico",barnhok
"""been""","Nanaimo, British Columbia, Canada",barnhok
"""want""","Edinburgh, UK",barnhok
"""been""","Jackson, WY, USA",barnhok
"""been""","Bend, OR, USA",barnhok
"""been""","White Rock, British Columbia, Canada",barnhok
"""been""","Whistler, British Columbia, Canada",barnhok
"""been""","Salt Spring Island, British Columbia, Canada",barnhok
"""been""","Vancouver, British Columbia, Canada",barnhok
"""been""","Tofino, British Columbia, Canada",barnhok
"""been""","Victoria, British Columbia, Canada",barnhok
"""been""","Monument Valley, UT, USA",barnhok
"""been""","Hyannis, MA, USA",barnhok
"""been""","Milan, Italy",barnhok
"""been""","East Glacier Park, MT, USA",barnhok
"""been""","West Yellowstone, MT, USA",barnhok
"""been""","Santa Monica, CA, USA",barnhok
"""been""","Bellingham, WA, USA",barnhok
"""been""","Federal Way, WA, USA",barnhok
"""been""","Ucluelet, British Columbia, Canada",barnhok
"""been""","Marysville, WA, USA",barnhok
"""been""","Fife, WA, USA",barnhok
"""been""","Philadelphia, PA, USA",barnhok
"""been""","Blaine, WA, USA",barnhok
"""been""","Black Diamond, WA, USA",barnhok
"""been""","Lincoln City, OR, USA",barnhok
"""been""","Taos, NM, USA",barnhok
"""want""","Mont-Saint-Michel, France",barnhok
"""been""","Laie, HI, USA",barnhok
"""want""","Atlanta, GA, USA",barnhok
"""been""","Wahiawa, HI, USA",barnhok
"""been""","Pearl City, HI, USA",barnhok
"""been""","San Gimignano, Italy",barnhok
"""been""","Bainbridge Island, WA, USA",barnhok
"""been""","Enumclaw, WA, USA",barnhok
"""been""","Waipahu, HI, USA",barnhok
"""been"",""fave""","Waimanalo, HI, USA",barnhok
"""been""","Everett, WA, USA",barnhok
"""want""","Chiang Mai, Thailand",barnhok
"""been""","Maple Valley, WA, USA",barnhok
"""been""","Bellevue, WA, USA",barnhok
"""want""","Bangkok, Thailand",barnhok
"""want""","Assisi, Italy",barnhok
"""been""","Arezzo, Italy",barnhok
"""want""","Moscow, Russia",barnhok
