tag,place,user
"""want""","Florence, Italy",atlsuburbanite
"""want""","Lisbon, Portugal",atlsuburbanite
"""want""","Barcelona, Spain",atlsuburbanite
"""been""","Cancun, Mexico",atlsuburbanite
"""want""","Cork, Ireland",atlsuburbanite
"""been""","Sarasota, FL, USA",atlsuburbanite
"""want""","Oia, Greece",atlsuburbanite
"""been""","Barna, Ireland",atlsuburbanite
"""been""","Wilmington, NC, USA",atlsuburbanite
"""want""","Bogota, Colombia",atlsuburbanite
"""been"",""want""","Dusseldorf, Germany",atlsuburbanite
"""want""","Marseille, France",atlsuburbanite
"""want""","Sedona, AZ, USA",atlsuburbanite
"""been""","New Orleans, LA, USA",atlsuburbanite
"""been""","Asheville, NC, USA",atlsuburbanite
"""been""","Naples, FL, USA",atlsuburbanite
"""been""","Virginia Beach, VA, USA",atlsuburbanite
"""been""","Boston, MA, USA",atlsuburbanite
"""been""","Seven Mile Beach, Cayman Islands",atlsuburbanite
"""want""","Valencia, Spain",atlsuburbanite
"""want""","Bologna, Italy",atlsuburbanite
"""want""","Kathmandu, Nepal",atlsuburbanite
"""been""","Stratford-upon-Avon, UK",atlsuburbanite
"""want""","Cape Town Central, South Africa",atlsuburbanite
"""want""","Auckland, New Zealand",atlsuburbanite
"""been""","Playa del Carmen, Mexico",atlsuburbanite
"""been""","Tulum, Mexico",atlsuburbanite
"""been""","St. Petersburg, FL, USA",atlsuburbanite
"""been""","Myrtle Beach, SC, USA",atlsuburbanite
"""been"",""fave""","Anchorage, AK, USA",atlsuburbanite
"""been""","Sevierville, TN, USA",atlsuburbanite
"""been"",""want""","Copenhagen, Denmark",atlsuburbanite
"""been""","Kennesaw, GA, USA",atlsuburbanite
"""been""","San Diego, CA, USA",atlsuburbanite
"""been""","Washington DC, DC, USA",atlsuburbanite
"""want""","Hong Kong, China",atlsuburbanite
"""want""","Bucharest, Romania",atlsuburbanite
"""want""","Ho Chi Minh City, Vietnam",atlsuburbanite
"""been""","Seattle, WA, USA",atlsuburbanite
"""been""","Dubai, United Arab Emirates",atlsuburbanite
"""been""","Brussels, Belgium",atlsuburbanite
"""want""","Beijing, China",atlsuburbanite
"""want""","Monte-Carlo, Monaco",atlsuburbanite
"""want""","Rome, Italy",atlsuburbanite
"""been""","Orlando, FL, USA",atlsuburbanite
"""been""","Gatlinburg, TN, USA",atlsuburbanite
"""want""","Bangkok, Thailand",atlsuburbanite
"""been""","Laguna Beach, CA, USA",atlsuburbanite
"""been""","Freeport, Bahamas",atlsuburbanite
"""want""","Nairobi, Kenya",atlsuburbanite
"""been""","Newtown Mount Kennedy, Ireland",atlsuburbanite
"""been""","London, UK",atlsuburbanite
"""been""","Munich, Germany",atlsuburbanite
"""want""","Charleston, SC, USA",atlsuburbanite
"""been""","Paris, France",atlsuburbanite
"""want""","Zurich, Switzerland",atlsuburbanite
"""want""","Capri, Italy",atlsuburbanite
"""want""","Cairo, Egypt",atlsuburbanite
"""been""","Amsterdam, The Netherlands",atlsuburbanite
"""want""","Moscow, Russia",atlsuburbanite
"""been""","Palm Springs, CA, USA",atlsuburbanite
"""want""","Havana, Cuba",atlsuburbanite
"""been""","Strandhill, Ireland",atlsuburbanite
"""been""","Kissimmee, FL, USA",atlsuburbanite
"""been""","Ocho Rios, Jamaica",atlsuburbanite
"""been""","Fort Walton Beach, FL, USA",atlsuburbanite
"""been""","San Pedro, Belize",atlsuburbanite
"""been""","Negril, Jamaica",atlsuburbanite
"""been""","Dublin, Ireland",atlsuburbanite
"""been"",""want""","Cusco, Peru",atlsuburbanite
"""want""","Tel Aviv, Israel",atlsuburbanite
"""been""","Pigeon Forge, TN, USA",atlsuburbanite
"""been""","Carlsbad, CA, USA",atlsuburbanite
"""want""","Sheffield, UK",atlsuburbanite
"""want""","Frankfurt, Germany",atlsuburbanite
"""want""","Jerusalem, Israel",atlsuburbanite
"""been"",""want""","Turin, Italy",atlsuburbanite
"""been""","Buenos Aires, Argentina",atlsuburbanite
"""been""","Canton, GA, USA",atlsuburbanite
"""been""","Chattanooga, TN, USA",atlsuburbanite
"""been""","Panama City Beach, FL, USA",atlsuburbanite
"""been""","Alpharetta, GA, USA",atlsuburbanite
"""been""","Southlake, TX, USA",atlsuburbanite
"""been""","Phoenix, AZ, USA",atlsuburbanite
"""want""","Macau, China",atlsuburbanite
"""want""","Marrakech, Morocco",atlsuburbanite
"""want""","Santiago, Chile",atlsuburbanite
"""want""","Fes, Morocco",atlsuburbanite
"""been""","Santa Monica, CA, USA",atlsuburbanite
"""want""","Casablanca, Morocco",atlsuburbanite
"""been"",""want""","Istanbul, Turkey",atlsuburbanite
"""want""","Calas de Majorca, Spain",atlsuburbanite
"""been""","Seville, Spain",atlsuburbanite
"""been""","Meyrin, Switzerland",atlsuburbanite
"""want""","New Delhi, India",atlsuburbanite
"""want""","Singapore, Singapore",atlsuburbanite
"""want""","Oslo, Norway",atlsuburbanite
"""been""","Ushuaia, Argentina",atlsuburbanite
"""want""","Mumbai, India",atlsuburbanite
"""want""","Tokyo, Japan",atlsuburbanite
"""been""","Ringgold, GA, USA",atlsuburbanite
"""been""","Tucson, AZ, USA",atlsuburbanite
"""been""","Knoxville, TN, USA",atlsuburbanite
"""want""","Denarau Island, Fiji",atlsuburbanite
"""been""","Philadelphia, PA, USA",atlsuburbanite
"""want""","Prague, Czech Republic",atlsuburbanite
"""been""","Malaga, Spain",atlsuburbanite
"""want""","Mykonos Town, Greece",atlsuburbanite
"""want""","Budapest, Hungary",atlsuburbanite
"""been""","Marietta, GA, USA",atlsuburbanite
"""been""","Blowing Rock, NC, USA",atlsuburbanite
"""been""","Gothenburg, Sweden",atlsuburbanite
"""want""","Venice, Italy",atlsuburbanite
"""want""","Madrid, Spain",atlsuburbanite
"""been""","Puerto Natales, Chile",atlsuburbanite
"""want""","Abu Dhabi, United Arab Emirates",atlsuburbanite
"""been""","Chicago, IL, USA",atlsuburbanite
"""want""","Kuala Lumpur, Malaysia",atlsuburbanite
"""been""","Los Angeles, CA, USA",atlsuburbanite
"""been""","Anaheim, CA, USA",atlsuburbanite
"""been""","Miami, FL, USA",atlsuburbanite
"""been"",""fave""","Imerovigli, Greece",atlsuburbanite
"""been""","Cambria, CA, USA",atlsuburbanite
"""been""","New York City, NY, USA",atlsuburbanite
"""been""","Woodstock, GA, USA",atlsuburbanite
"""want""","Doha, Qatar",atlsuburbanite
"""been""","Akumal, Mexico",atlsuburbanite
"""want""","La Fortuna de San Carlos, Costa Rica",atlsuburbanite
"""want""","Manchester, UK",atlsuburbanite
"""been""","Athens, Greece",atlsuburbanite
"""been""","Las Vegas, NV, USA",atlsuburbanite
"""want""","Glasgow, UK",atlsuburbanite
"""been""","Venice, FL, USA",atlsuburbanite
"""want""","Napa, CA, USA",atlsuburbanite
"""want""","Hiroshima, Japan",atlsuburbanite
"""been""","Long Beach, CA, USA",atlsuburbanite
"""want""","Kapolei, HI, USA",atlsuburbanite
"""been""","Puerto Aventuras, Mexico",atlsuburbanite
"""been""","Atlanta, GA, USA",atlsuburbanite
"""been""","Savannah, GA, USA",atlsuburbanite
"""want""","Bengaluru, India",atlsuburbanite
