tag,place,user
"""been""","Guatiza, Spain",YVES-DE-MENTEN
"""been""","Piana, France",YVES-DE-MENTEN
"""been""","Bierges, Belgium",YVES-DE-MENTEN
"""been""","Long Beach, CA, USA",YVES-DE-MENTEN
"""been""","Quenza, France",YVES-DE-MENTEN
"""been""","Porto-Vecchio, France",YVES-DE-MENTEN
"""been""","St. Petersburg, Russia",YVES-DE-MENTEN
"""been""","Lachania, Greece",YVES-DE-MENTEN
"""been""","Puerto Rico, Spain",YVES-DE-MENTEN
"""been""","Albufeira, Portugal",YVES-DE-MENTEN
"""been"",""fave""","Barcelona, Spain",YVES-DE-MENTEN
"""been""","Rio Dulce, Guatemala",YVES-DE-MENTEN
"""been""","Cambrai, France",YVES-DE-MENTEN
"""been""","Bastelica, France",YVES-DE-MENTEN
"""been""","Feliceto, France",YVES-DE-MENTEN
"""been""","Puerto de Mogan, Spain",YVES-DE-MENTEN
"""been"",""fave""","Istanbul, Turkey",YVES-DE-MENTEN
"""been""","Bonifacio, France",YVES-DE-MENTEN
"""been"",""fave""","Las Vegas, NV, USA",YVES-DE-MENTEN
"""been""","Olhos de Agua, Portugal",YVES-DE-MENTEN
"""been""","Les Adrets-de-l'Esterel, France",YVES-DE-MENTEN
"""been""","Lindos, Greece",YVES-DE-MENTEN
"""been""","Puerto Calero, Spain",YVES-DE-MENTEN
"""been""","Belvedere-Campomoro, France",YVES-DE-MENTEN
"""been""","Huy, Belgium",YVES-DE-MENTEN
"""been"",""fave""","Bangkok, Thailand",YVES-DE-MENTEN
"""been""","Rixensart, Belgium",YVES-DE-MENTEN
"""been""","Tournus, France",YVES-DE-MENTEN
"""been""","Lanzarote, Spain",YVES-DE-MENTEN
"""been""","Arrieta, Spain",YVES-DE-MENTEN
"""been""","Wavre, Belgium",YVES-DE-MENTEN
"""been""","Boa Vista, Cape Verde",YVES-DE-MENTEN
"""been""","Brussels, Belgium",YVES-DE-MENTEN
"""been""","Beijing, China",YVES-DE-MENTEN
"""been""","Punta Mujeres, Spain",YVES-DE-MENTEN
"""been"",""fave""","Rome, Italy",YVES-DE-MENTEN
"""been""","Venice, Italy",YVES-DE-MENTEN
"""been""","Apolakkia, Greece",YVES-DE-MENTEN
"""been""","Costa Teguise, Spain",YVES-DE-MENTEN
"""been""","La Petite Pierre, France",YVES-DE-MENTEN
"""been""","Kiotari, Greece",YVES-DE-MENTEN
"""been""","Canico, Portugal",YVES-DE-MENTEN
"""been""","Haria, Spain",YVES-DE-MENTEN
"""been""","Tinajo, Spain",YVES-DE-MENTEN
"""been""","Aguimes, Spain",YVES-DE-MENTEN
"""been""","Rosieres, Belgium",YVES-DE-MENTEN
"""been""","Beaune, France",YVES-DE-MENTEN
"""been""","Fayence, France",YVES-DE-MENTEN
"""been"",""fave""","London, UK",YVES-DE-MENTEN
"""been"",""fave""","Paris, France",YVES-DE-MENTEN
"""been""","Sant'Antonino, France",YVES-DE-MENTEN
"""been"",""fave""","New York City, NY, USA",YVES-DE-MENTEN
"""been""","Canical, Portugal",YVES-DE-MENTEN
"""been""","Cartagena, Colombia",YVES-DE-MENTEN
"""been""","Silves, Portugal",YVES-DE-MENTEN
"""been""","Genval, Belgium",YVES-DE-MENTEN
"""been""","Funchal, Portugal",YVES-DE-MENTEN
"""been""","Puerto Del Carmen, Spain",YVES-DE-MENTEN
"""been""","Rhodes Town, Greece",YVES-DE-MENTEN
"""been""","El Golfo, Spain",YVES-DE-MENTEN
"""been""","Lauderdale-By-The-Sea, FL, USA",YVES-DE-MENTEN
"""been""","Marche-en-Famenne, Belgium",YVES-DE-MENTEN
"""been""","Ajaccio, France",YVES-DE-MENTEN
