tag,place,user
"""been""","Pratapgarh, India",BeaBi
"""been""","Cairns, Australia",BeaBi
"""been""","San Jose, Costa Rica",BeaBi
"""been""","Cobh, Ireland",BeaBi
"""been""","Brisbane, Australia",BeaBi
"""been""","Negril, Jamaica",BeaBi
"""been""","Melbourne, Australia",BeaBi
"""been""","Joshua Tree, CA, USA",BeaBi
"""been""","Ballintoy, UK",BeaBi
"""been""","Bonnie Doon, Australia",BeaBi
"""been""","Birmingham, UK",BeaBi
"""been""","Lagos, Portugal",BeaBi
"""been""","Cania Gorge National Park, Australia",BeaBi
"""been""","Faro, Portugal",BeaBi
"""been""","Bucasia, Australia",BeaBi
"""been""","Derry, UK",BeaBi
"""been""","Sydney, Australia",BeaBi
"""been""","Lemgo, Germany",BeaBi
"""been""","Udhampur, India",BeaBi
"""been""","Seogwipo, South Korea",BeaBi
"""been""","Kinsale, Ireland",BeaBi
"""been""","Jaipur, India",BeaBi
"""been""","Midleton, Ireland",BeaBi
"""been""","New Delhi, India",BeaBi
"""been""","Fraijanes, Costa Rica",BeaBi
"""been""","Prague, Czech Republic",BeaBi
"""been""","Agadir, Morocco",BeaBi
"""been""","Blarney, Ireland",BeaBi
"""been""","Bremen, Germany",BeaBi
"""been""","Singapore, Singapore",BeaBi
"""been""","North Las Vegas, NV, USA",BeaBi
"""been""","Ballycastle, UK",BeaBi
"""been""","Hounslow, UK",BeaBi
"""been""","Byron Bay, Australia",BeaBi
"""been""","Agra, India",BeaBi
"""been""","Jaco, Costa Rica",BeaBi
"""been""","Cabrera, Dominican Republic",BeaBi
"""been""","Marina del Rey, CA, USA",BeaBi
"""been""","San Diego, CA, USA",BeaBi
"""been""","Hong Kong, China",BeaBi
"""been""","Dubai, United Arab Emirates",BeaBi
"""been""","Beijing, China",BeaBi
"""been""","Colac, Australia",BeaBi
"""been""","Cadiz, Spain",BeaBi
"""been""","Montpellier, France",BeaBi
"""been""","Main Beach, Australia",BeaBi
"""been""","Detmold, Germany",BeaBi
"""been""","Edge Hill, Australia",BeaBi
"""been""","Eildon, Australia",BeaBi
"""been""","Le Grau-du-Roi, France",BeaBi
"""been""","Long Island City, NY, USA",BeaBi
"""been""","Killarney, Ireland",BeaBi
"""been""","Woorim, Australia",BeaBi
"""been""","Marken, The Netherlands",BeaBi
"""been""","Leicester, UK",BeaBi
"""been""","Funchal, Portugal",BeaBi
"""been""","Antrim, UK",BeaBi
"""been""","Lithgow, Australia",BeaBi
"""been""","Katra, India",BeaBi
"""been""","Xi'an, China",BeaBi
"""been""","Srinagar, India",BeaBi
"""been""","Ingham, Australia",BeaBi
"""been""","Thredbo Village, Australia",BeaBi
"""been""","Dublin, Ireland",BeaBi
"""been""","Lake Havasu City, AZ, USA",BeaBi
"""been""","Ensenada, Mexico",BeaBi
"""been""","Cork, Ireland",BeaBi
"""been""","Tijuana, Mexico",BeaBi
"""been""","Horn-Bad Meinberg, Germany",BeaBi
"""been""","Seoul, South Korea",BeaBi
"""been""","Barcelona, Spain",BeaBi
"""been""","Kiama, Australia",BeaBi
"""been""","Fort Augustus, UK",BeaBi
"""been""","Youghal, Ireland",BeaBi
"""been""","Parker, AZ, USA",BeaBi
"""been""","Clondalkin, Ireland",BeaBi
"""been""","Santa Monica, CA, USA",BeaBi
"""been""","Thermal, CA, USA",BeaBi
"""been""","New York City, NY, USA",BeaBi
"""been""","Goleen, Ireland",BeaBi
"""been""","Bushmills, UK",BeaBi
"""been""","Venice, FL, USA",BeaBi
"""been""","Incheon, South Korea",BeaBi
"""been""","Gulmarg, India",BeaBi
"""been""","Coronado, CA, USA",BeaBi
"""been""","Arrawarra, Australia",BeaBi
"""been""","Las Palmas de Gran Canaria, Spain",BeaBi
"""been""","Gloucester, Australia",BeaBi
"""been""","Portarlington, Australia",BeaBi
"""been""","Watsons Bay, Australia",BeaBi
"""been""","Los Angeles, CA, USA",BeaBi
"""been""","Poas Volcano National Park, Costa Rica",BeaBi
"""been""","Yeppoon, Australia",BeaBi
"""been""","Sitges, Spain",BeaBi
"""been""","Jerez De La Frontera, Spain",BeaBi
"""been""","Townsville, Australia",BeaBi
"""been""","Mexico City, Mexico",BeaBi
"""been""","Dudley, UK",BeaBi
"""been""","North Ryde, Australia",BeaBi
"""been""","Las Vegas, NV, USA",BeaBi
