tag,place,user
"""been""","Las Vegas, NV, USA",DuncanRound
"""been""","London, UK",DuncanRound
"""been""","Big Sur, CA, USA",DuncanRound
"""been""","Lancaster, UK",DuncanRound
"""been""","Santa Barbara, CA, USA",DuncanRound
"""been""","Gullane, UK",DuncanRound
"""been""","Split, Croatia",DuncanRound
"""been""","Berwick upon Tweed, UK",DuncanRound
"""been""","Los Angeles, CA, USA",DuncanRound
"""been""","Bamburgh, UK",DuncanRound
"""want""","Anaheim, CA, USA",DuncanRound
"""been""","North Berwick, UK",DuncanRound
"""been""","Abingdon, UK",DuncanRound
"""been""","Monterey, CA, USA",DuncanRound
"""been""","Makarska, Croatia",DuncanRound
"""been""","Krka National Park, Croatia",DuncanRound
"""been""","West Hollywood, CA, USA",DuncanRound
"""been""","Luton, UK",DuncanRound
"""been""","Berkeley, CA, USA",DuncanRound
"""been""","Eshott, UK",DuncanRound
"""been""","Ampthill, UK",DuncanRound
"""been""","San Simeon, CA, USA",DuncanRound
"""been""","Cambria, CA, USA",DuncanRound
"""been""","Half Moon Bay, CA, USA",DuncanRound
"""been""","San Francisco, CA, USA",DuncanRound
