tag,place,user
"""been""","Hanapepe, HI, USA",oscar505
"""been""","Cambria, CA, USA",oscar505
"""been""","Arlington, VA, USA",oscar505
"""been""","Kapaa, HI, USA",oscar505
"""want""","Madison, WI, USA",oscar505
"""been""","Hanalei, HI, USA",oscar505
"""been""","Julian, CA, USA",oscar505
"""been""","Cabo San Lucas, Mexico",oscar505
"""been""","Bayeux, France",oscar505
"""been""","Caen, France",oscar505
"""been""","Mesquite, NV, USA",oscar505
"""been""","Dubrovnik, Croatia",oscar505
"""been""","Split, Croatia",oscar505
"""been""","Anaheim, CA, USA",oscar505
"""been""","Beaune, France",oscar505
"""been""","Beauly, UK",oscar505
"""been""","Serengeti National Park, Tanzania",oscar505
"""been""","Campo, CA, USA",oscar505
"""been""","Rotorua, New Zealand",oscar505
"""been""","Autun, France",oscar505
"""been""","Poipu, HI, USA",oscar505
"""been""","Trinidad, Cuba",oscar505
"""been""","Koloa, HI, USA",oscar505
"""been""","Sydney, Australia",oscar505
"""been""","New Orleans, LA, USA",oscar505
"""been""","Miami Beach, FL, USA",oscar505
"""been""","Lihue, HI, USA",oscar505
"""been""","Los Angeles, CA, USA",oscar505
"""been""","Havana, Cuba",oscar505
"""been""","Miami, FL, USA",oscar505
"""been""","Oceanside, CA, USA",oscar505
"""been""","Honolulu, HI, USA",oscar505
"""been""","Kilauea, HI, USA",oscar505
"""been""","Rockford, IL, USA",oscar505
"""been""","Chicago, IL, USA",oscar505
"""been""","Washington DC, DC, USA",oscar505
"""been""","Auckland Central, New Zealand",oscar505
"""been""","Edinburgh, UK",oscar505
"""been""","Karatu, Tanzania",oscar505
"""been""","Calistoga, CA, USA",oscar505
"""been""","Newport Beach, CA, USA",oscar505
"""been""","Tavernier, FL, USA",oscar505
"""been""","San Francisco, CA, USA",oscar505
"""been""","Pacific Grove, CA, USA",oscar505
"""been""","Cardiff-by-the-Sea, CA, USA",oscar505
"""been""","Puerto Vallarta, Mexico",oscar505
"""been""","Edam, The Netherlands",oscar505
"""been""","Marathon, FL, USA",oscar505
"""been""","Islamorada, FL, USA",oscar505
"""been""","Key West, FL, USA",oscar505
"""been""","Calgary, Alberta, Canada",oscar505
"""been""","Banff, Alberta, Canada",oscar505
"""been""","Palm Springs, CA, USA",oscar505
