tag,place,user
"""been""","Sa Coma, Spain",denzig
"""been""","Santa Monica, CA, USA",denzig
"""been""","Port de Pollenca, Spain",denzig
"""been""","Amsterdam, The Netherlands",denzig
"""been""","Cologne, Germany",denzig
"""been""","Peschiera del Garda, Italy",denzig
"""been""","Egham, UK",denzig
"""been""","Selva di Val Gardena, Italy",denzig
"""been""","Bramhall, UK",denzig
"""been""","San Francisco, CA, USA",denzig
"""been""","Macclesfield, UK",denzig
"""been""","Figline e Incisa Valdarno, Italy",denzig
"""been""","Kelsall, UK",denzig
"""been""","Newquay, UK",denzig
"""been""","Cresswell, UK",denzig
"""been""","London, UK",denzig
"""been""","Ingleton, UK",denzig
"""been""","Settle, UK",denzig
"""been""","Los Angeles, CA, USA",denzig
"""been""","Coniston, UK",denzig
