tag,place,user
"""been""","San Diego, CA, USA",britneylynne2015
"""been""","Munich, Germany",britneylynne2015
"""been""","West Hollywood, CA, USA",britneylynne2015
"""been""","Lahaina, HI, USA",britneylynne2015
"""been""","Buena Park, CA, USA",britneylynne2015
"""been""","Marina del Rey, CA, USA",britneylynne2015
"""been""","Phoenix, AZ, USA",britneylynne2015
"""been""","Tucson, AZ, USA",britneylynne2015
"""been""","Napa, CA, USA",britneylynne2015
"""been""","Zurich, Switzerland",britneylynne2015
"""been""","Paris, France",britneylynne2015
"""been""","Spokane, WA, USA",britneylynne2015
"""been""","Fort Lauderdale, FL, USA",britneylynne2015
"""been""","Palm Springs, CA, USA",britneylynne2015
"""been""","Tijuana, Mexico",britneylynne2015
"""been""","Cabo San Lucas, Mexico",britneylynne2015
"""been"",""want""","Las Vegas, NV, USA",britneylynne2015
"""been""","Boston, MA, USA",britneylynne2015
"""been""","Santa Monica, CA, USA",britneylynne2015
"""been""","Brooklyn, NY, USA",britneylynne2015
"""been""","Honolulu, HI, USA",britneylynne2015
"""been""","San Jose, CA, USA",britneylynne2015
"""been""","Pensacola, FL, USA",britneylynne2015
"""been""","Death Valley Junction, CA, USA",britneylynne2015
"""been""","Denver, CO, USA",britneylynne2015
"""been""","Miami Beach, FL, USA",britneylynne2015
"""been""","Orlando, FL, USA",britneylynne2015
"""been""","Miami, FL, USA",britneylynne2015
"""been""","Cancun, Mexico",britneylynne2015
"""been""","Los Angeles, CA, USA",britneylynne2015
"""been""","La Jolla, CA, USA",britneylynne2015
"""been""","Monterey, CA, USA",britneylynne2015
"""been""","Frankfurt, Germany",britneylynne2015
"""been""","Chicago, IL, USA",britneylynne2015
"""been""","Amsterdam, The Netherlands",britneylynne2015
"""been""","Mexico City, Mexico",britneylynne2015
"""been""","Reno, NV, USA",britneylynne2015
"""been""","Petrified Forest National Park, AZ, USA",britneylynne2015
"""been""","Baltimore, MD, USA",britneylynne2015
"""been""","Carmel, CA, USA",britneylynne2015
"""been""","Anaheim, CA, USA",britneylynne2015
"""been""","Sydney, Australia",britneylynne2015
"""been""","Laguna Beach, CA, USA",britneylynne2015
"""been""","Grand Canyon National Park, AZ, USA",britneylynne2015
"""been""","Berlin, Germany",britneylynne2015
"""been""","Romoland, CA, USA",britneylynne2015
"""been""","Montego Bay, Jamaica",britneylynne2015
"""been""","Menifee, CA, USA",britneylynne2015
"""been""","Negril, Jamaica",britneylynne2015
"""been""","Newark, NJ, USA",britneylynne2015
"""been""","Cologne, Germany",britneylynne2015
"""been""","Calgary, Alberta, Canada",britneylynne2015
"""been""","Hamburg, Germany",britneylynne2015
"""been""","Puerto Vallarta, Mexico",britneylynne2015
"""been""","Moab, UT, USA",britneylynne2015
"""been""","Colorado Springs, CO, USA",britneylynne2015
"""been""","Santa Cruz, CA, USA",britneylynne2015
"""been""","Redwood National Park, CA, USA",britneylynne2015
"""been""","New York City, NY, USA",britneylynne2015
"""been""","Redlands, CA, USA",britneylynne2015
"""been""","Salzburg, Austria",britneylynne2015
"""been""","Geneva, Switzerland",britneylynne2015
"""been""","Portland, OR, USA",britneylynne2015
"""been""","San Francisco, CA, USA",britneylynne2015
"""been""","Seattle, WA, USA",britneylynne2015
"""been""","Vancouver, British Columbia, Canada",britneylynne2015
"""been""","Beverly Hills, CA, USA",britneylynne2015
