tag,place,user
"""been""","Shinjuku, Japan",stevesQ9892TJ
"""been""","Milton Freewater, OR, USA",stevesQ9892TJ
"""been""","Portland, OR, USA",stevesQ9892TJ
"""been""","Shibuya, Japan",stevesQ9892TJ
"""been""","Quartzsite, AZ, USA",stevesQ9892TJ
"""been""","Los Angeles, CA, USA",stevesQ9892TJ
"""been""","Chicago, IL, USA",stevesQ9892TJ
"""been""","Teton Village, WY, USA",stevesQ9892TJ
"""been""","Cody, WY, USA",stevesQ9892TJ
"""been""","Laughlin, NV, USA",stevesQ9892TJ
"""been""","Las Vegas, NV, USA",stevesQ9892TJ
"""been""","Puerto Nuevo, Mexico",stevesQ9892TJ
"""been""","Pendleton, OR, USA",stevesQ9892TJ
"""been""","Julian, CA, USA",stevesQ9892TJ
"""been""","Kipahulu, HI, USA",stevesQ9892TJ
"""been""","Fremantle, Australia",stevesQ9892TJ
"""been""","Philadelphia, PA, USA",stevesQ9892TJ
"""been""","Daytona Beach, FL, USA",stevesQ9892TJ
"""been""","Richland, WA, USA",stevesQ9892TJ
"""been""","Newport, OR, USA",stevesQ9892TJ
"""been""","Reno, NV, USA",stevesQ9892TJ
"""been""","Keaau, HI, USA",stevesQ9892TJ
"""been""","Kealakekua, HI, USA",stevesQ9892TJ
"""been""","Hawi, HI, USA",stevesQ9892TJ
"""been""","Hilo, HI, USA",stevesQ9892TJ
"""been""","Bangkok, Thailand",stevesQ9892TJ
"""been""","Honokaa, HI, USA",stevesQ9892TJ
"""been""","Honomu, HI, USA",stevesQ9892TJ
"""been""","Waimea, HI, USA",stevesQ9892TJ
"""been""","Sedona, AZ, USA",stevesQ9892TJ
"""been""","Concord, MA, USA",stevesQ9892TJ
"""been""","Scottsdale, AZ, USA",stevesQ9892TJ
"""been""","Pattaya, Thailand",stevesQ9892TJ
"""been""","Eugene, OR, USA",stevesQ9892TJ
"""been""","Newport News, VA, USA",stevesQ9892TJ
"""been""","Forrest City, AR, USA",stevesQ9892TJ
"""been""","Captain Cook, HI, USA",stevesQ9892TJ
"""been""","Diego Garcia, Asia",stevesQ9892TJ
"""been""","Hong Kong, China",stevesQ9892TJ
"""been""","Norfolk, VA, USA",stevesQ9892TJ
"""been""","Ka'anapali, HI, USA",stevesQ9892TJ
"""been""","Monterey, CA, USA",stevesQ9892TJ
"""been""","Hawaii Volcanoes National Park, HI, USA",stevesQ9892TJ
"""been""","Big Sur, CA, USA",stevesQ9892TJ
"""been""","Corvallis, OR, USA",stevesQ9892TJ
"""been""","Haleakala National Park, HI, USA",stevesQ9892TJ
"""been""","Chichen Itza, Mexico",stevesQ9892TJ
"""been""","Milwaukee, WI, USA",stevesQ9892TJ
"""been""","Pullman, WA, USA",stevesQ9892TJ
"""been""","New York City, NY, USA",stevesQ9892TJ
"""been""","Aiea, HI, USA",stevesQ9892TJ
"""been""","Ewa Beach, HI, USA",stevesQ9892TJ
"""been""","Paso Robles, CA, USA",stevesQ9892TJ
"""been""","Little Rock, AR, USA",stevesQ9892TJ
"""been""","Haleiwa, HI, USA",stevesQ9892TJ
"""been""","Kamakura, Japan",stevesQ9892TJ
"""been""","Hauula, HI, USA",stevesQ9892TJ
"""been""","Berkeley, CA, USA",stevesQ9892TJ
"""been""","Kaaawa, HI, USA",stevesQ9892TJ
"""been""","Willits, CA, USA",stevesQ9892TJ
"""been""","Morro Bay, CA, USA",stevesQ9892TJ
"""been""","San Simeon, CA, USA",stevesQ9892TJ
"""been""","Yuma, AZ, USA",stevesQ9892TJ
"""been""","Atsugi, Japan",stevesQ9892TJ
"""been""","Elko, NV, USA",stevesQ9892TJ
"""been""","Walla Walla, WA, USA",stevesQ9892TJ
"""been""","San Diego, CA, USA",stevesQ9892TJ
"""been""","Kailua-Kona, HI, USA",stevesQ9892TJ
"""been""","Hana, HI, USA",stevesQ9892TJ
"""been""","Kahului, HI, USA",stevesQ9892TJ
"""been""","Toronto, Ontario, Canada",stevesQ9892TJ
"""been""","Kihei, HI, USA",stevesQ9892TJ
"""been""","Kula, HI, USA",stevesQ9892TJ
"""been""","Lahaina, HI, USA",stevesQ9892TJ
"""been""","Santa Cruz, CA, USA",stevesQ9892TJ
"""been""","Prescott, WA, USA",stevesQ9892TJ
"""been""","Paia, HI, USA",stevesQ9892TJ
"""been""","Seattle, WA, USA",stevesQ9892TJ
"""been""","Pukalani, HI, USA",stevesQ9892TJ
"""been""","Santa Barbara, CA, USA",stevesQ9892TJ
"""been""","Puunene, HI, USA",stevesQ9892TJ
"""been""","Ely, NV, USA",stevesQ9892TJ
"""been""","Subic, Philippines",stevesQ9892TJ
"""been""","Sacramento, CA, USA",stevesQ9892TJ
"""been""","Ashtabula, OH, USA",stevesQ9892TJ
"""been""","Sattahip, Thailand",stevesQ9892TJ
"""been""","Yokosuka, Japan",stevesQ9892TJ
"""been""","Little River, CA, USA",stevesQ9892TJ
"""been""","Yokohama, Japan",stevesQ9892TJ
"""been""","Tonopah, NV, USA",stevesQ9892TJ
"""been""","Bunbury, Australia",stevesQ9892TJ
"""been""","Incheon, South Korea",stevesQ9892TJ
"""been""","West Yellowstone, MT, USA",stevesQ9892TJ
"""been""","Busan, South Korea",stevesQ9892TJ
"""been""","Waialua, HI, USA",stevesQ9892TJ
"""been""","Waianae, HI, USA",stevesQ9892TJ
"""been""","Waimanalo, HI, USA",stevesQ9892TJ
"""been""","Waipahu, HI, USA",stevesQ9892TJ
"""been""","New Haven, CT, USA",stevesQ9892TJ
"""been""","Phoenix, AZ, USA",stevesQ9892TJ
"""been""","Blythe, CA, USA",stevesQ9892TJ
"""been""","Santa Rosa, CA, USA",stevesQ9892TJ
"""been""","Santa Monica, CA, USA",stevesQ9892TJ
"""been""","Indio, CA, USA",stevesQ9892TJ
"""been""","Rapid City, SD, USA",stevesQ9892TJ
"""been""","Playa del Carmen, Mexico",stevesQ9892TJ
"""been""","Tokyo, Japan",stevesQ9892TJ
"""been""","Fort Bragg, CA, USA",stevesQ9892TJ
"""been""","Winnemucca, NV, USA",stevesQ9892TJ
"""been""","Singapore, Singapore",stevesQ9892TJ
"""been""","Cambridge, MA, USA",stevesQ9892TJ
"""been""","Kahalu u, HI, USA",stevesQ9892TJ
"""been""","Kahuku, HI, USA",stevesQ9892TJ
"""been""","Kailua, HI, USA",stevesQ9892TJ
"""been""","Kaneohe, HI, USA",stevesQ9892TJ
"""been""","Pismo Beach, CA, USA",stevesQ9892TJ
"""been""","Atlanta, GA, USA",stevesQ9892TJ
"""been""","Pearl City, HI, USA",stevesQ9892TJ
"""been""","Montreal, Quebec, Canada",stevesQ9892TJ
"""been""","Wahiawa, HI, USA",stevesQ9892TJ
"""been""","Ota, Japan",stevesQ9892TJ
"""been""","Memphis, TN, USA",stevesQ9892TJ
"""been""","Sonoma, CA, USA",stevesQ9892TJ
"""been""","Oakland, CA, USA",stevesQ9892TJ
"""been""","Perth, Australia",stevesQ9892TJ
"""been""","Ojai, CA, USA",stevesQ9892TJ
"""been""","Charleston, SC, USA",stevesQ9892TJ
"""been""","Lexington, MA, USA",stevesQ9892TJ
"""been""","Walnut Creek, CA, USA",stevesQ9892TJ
"""been""","Pahala, HI, USA",stevesQ9892TJ
"""been""","Bullhead City, AZ, USA",stevesQ9892TJ
"""been""","Pahoa, HI, USA",stevesQ9892TJ
"""been""","Tacoma, WA, USA",stevesQ9892TJ
"""been""","Pepeekeo, HI, USA",stevesQ9892TJ
"""been""","College Place, WA, USA",stevesQ9892TJ
"""been""","Volcano, HI, USA",stevesQ9892TJ
"""been""","Waikoloa, HI, USA",stevesQ9892TJ
"""been""","Mendocino, CA, USA",stevesQ9892TJ
"""been""","Spokane, WA, USA",stevesQ9892TJ
"""been""","Olongapo, Philippines",stevesQ9892TJ
"""been""","Cambria, CA, USA",stevesQ9892TJ
"""been""","Angeles City, Philippines",stevesQ9892TJ
"""been""","Newark, NJ, USA",stevesQ9892TJ
"""been""","Albion, CA, USA",stevesQ9892TJ
"""been""","Salem, MA, USA",stevesQ9892TJ
"""been""","San Francisco, CA, USA",stevesQ9892TJ
"""been""","Salinas, CA, USA",stevesQ9892TJ
"""been""","Bakersfield, CA, USA",stevesQ9892TJ
"""been""","Honolulu, HI, USA",stevesQ9892TJ
"""been""","Lihue, HI, USA",stevesQ9892TJ
"""been""","Boston, MA, USA",stevesQ9892TJ
"""been""","Williamsburg, VA, USA",stevesQ9892TJ
"""been""","Lanai City, HI, USA",stevesQ9892TJ
"""been""","Pasco, WA, USA",stevesQ9892TJ
"""been""","Palm Springs, CA, USA",stevesQ9892TJ
"""been""","Kennewick, WA, USA",stevesQ9892TJ
"""been""","Pacific Grove, CA, USA",stevesQ9892TJ
"""been""","Hermiston, OR, USA",stevesQ9892TJ
"""been""","Murfreesboro, TN, USA",stevesQ9892TJ
"""been""","Flagstaff, AZ, USA",stevesQ9892TJ
"""been""","Buffalo, NY, USA",stevesQ9892TJ
"""been""","San Luis Obispo, CA, USA",stevesQ9892TJ
"""been""","Kapaa, HI, USA",stevesQ9892TJ
"""been""","Madison, WI, USA",stevesQ9892TJ
"""been""","San Jose, CA, USA",stevesQ9892TJ
"""been""","Carmel, CA, USA",stevesQ9892TJ
"""been""","Seoul, South Korea",stevesQ9892TJ
"""been""","Cleveland, OH, USA",stevesQ9892TJ
"""been""","Orlando, FL, USA",stevesQ9892TJ
"""been""","Jackson, WY, USA",stevesQ9892TJ
"""been""","Sioux Falls, SD, USA",stevesQ9892TJ
"""been""","North Conway, NH, USA",stevesQ9892TJ
"""been""","Amarillo, TX, USA",stevesQ9892TJ
"""been""","Gualala, CA, USA",stevesQ9892TJ
"""been""","Salt Lake City, UT, USA",stevesQ9892TJ
"""been""","Rosarito, Mexico",stevesQ9892TJ
"""been""","Jacksonville, FL, USA",stevesQ9892TJ
"""been""","Ensenada, Mexico",stevesQ9892TJ
"""been""","Kyoto, Japan",stevesQ9892TJ
"""been""","Hiroshima, Japan",stevesQ9892TJ
"""been""","Half Moon Bay, CA, USA",stevesQ9892TJ
"""been""","Myrtle Beach, SC, USA",stevesQ9892TJ
"""been""","Point Reyes Station, CA, USA",stevesQ9892TJ
"""been""","Fukuoka, Japan",stevesQ9892TJ
"""been""","Nagasaki, Japan",stevesQ9892TJ
"""been""","Baguio, Philippines",stevesQ9892TJ
"""been""","Osaka, Japan",stevesQ9892TJ
"""been""","Bridgeport, CA, USA",stevesQ9892TJ
"""been""","Lake Havasu City, AZ, USA",stevesQ9892TJ
"""been""","Quezon City, Philippines",stevesQ9892TJ
"""been""","Manila, Philippines",stevesQ9892TJ
"""been""","Chattanooga, TN, USA",stevesQ9892TJ
"""been""","Victoria, Seychelles",stevesQ9892TJ
"""been""","Stowe, VT, USA",stevesQ9892TJ
"""been""","Ukiah, CA, USA",stevesQ9892TJ
"""been""","Hat Yai, Thailand",stevesQ9892TJ
"""been""","Sasebo, Japan",stevesQ9892TJ
"""been""","Niagara Falls, NY, USA",stevesQ9892TJ
"""been""","Songkhla, Thailand",stevesQ9892TJ
"""been""","Kawaihae, HI, USA",stevesQ9892TJ
"""been""","The Dalles, OR, USA",stevesQ9892TJ
"""been""","Comptche, CA, USA",stevesQ9892TJ
"""been""","Oklahoma City, OK, USA",stevesQ9892TJ
"""been""","Brooklyn, NY, USA",stevesQ9892TJ
"""been""","Nashville, TN, USA",stevesQ9892TJ
"""been""","Wailea, HI, USA",stevesQ9892TJ
"""been""","Cebu City, Philippines",stevesQ9892TJ
"""been""","Okinawa City, Japan",stevesQ9892TJ
"""been""","Naha, Japan",stevesQ9892TJ
"""been""","Anaheim, CA, USA",stevesQ9892TJ
"""been""","Ogden, UT, USA",stevesQ9892TJ
"""been""","Solvang, CA, USA",stevesQ9892TJ
"""been""","Albuquerque, NM, USA",stevesQ9892TJ
"""been""","Savannah, GA, USA",stevesQ9892TJ
