tag,place,user
"""been""","Puerto Aventuras, Mexico",177katlynt
"""been""","Athens, GA, USA",177katlynt
"""been""","Maggie Valley, NC, USA",177katlynt
"""been""","Canton, GA, USA",177katlynt
"""been""","Chicago, IL, USA",177katlynt
"""been""","Los Angeles, CA, USA",177katlynt
"""been""","Ormond Beach, FL, USA",177katlynt
"""been""","Portland, OR, USA",177katlynt
"""been""","Port Orange, FL, USA",177katlynt
"""been""","Santa Rosa, CA, USA",177katlynt
"""been""","Woodstock, GA, USA",177katlynt
"""been""","Scottsdale, AZ, USA",177katlynt
"""been""","Ball Ground, GA, USA",177katlynt
"""been""","Roswell, GA, USA",177katlynt
"""been""","New York City, NY, USA",177katlynt
"""been""","Sedona, AZ, USA",177katlynt
"""been""","Anchorage, AK, USA",177katlynt
"""been""","Redwood National Park, CA, USA",177katlynt
"""been""","Alpharetta, GA, USA",177katlynt
"""been""","Santa Monica, CA, USA",177katlynt
"""been""","Fairbanks, AK, USA",177katlynt
"""been""","Playa del Carmen, Mexico",177katlynt
"""been""","Macon, GA, USA",177katlynt
"""been""","Waynesville, NC, USA",177katlynt
"""been""","Port Angeles, WA, USA",177katlynt
"""been""","Boston, MA, USA",177katlynt
"""been""","Las Vegas, NV, USA",177katlynt
"""been""","Concord, NC, USA",177katlynt
"""been""","Charlotte, NC, USA",177katlynt
"""been""","South Lake Tahoe, CA, USA",177katlynt
"""been""","Pebble Beach, CA, USA",177katlynt
"""been""","Burbank, CA, USA",177katlynt
"""been""","Tempe, AZ, USA",177katlynt
"""been""","Juneau, AK, USA",177katlynt
"""been""","Cambridge, MA, USA",177katlynt
"""been""","Yosemite National Park, CA, USA",177katlynt
"""been""","Daytona Beach, FL, USA",177katlynt
"""been""","Carmel, CA, USA",177katlynt
"""been""","Savannah, GA, USA",177katlynt
"""been""","San Francisco, CA, USA",177katlynt
"""been""","Seattle, WA, USA",177katlynt
"""been""","Yellowstone National Park, WY, USA",177katlynt
"""been""","Olympic National Park, WA, USA",177katlynt
"""been""","Crater Lake National Park, OR, USA",177katlynt
"""been""","Atlanta, GA, USA",177katlynt
"""been""","Skagway, AK, USA",177katlynt
"""been""","Denali National Park and Preserve, AK, USA",177katlynt
"""been""","Cancun, Mexico",177katlynt
