tag,place,user
"""been""","Rowville, Australia",itsBG
"""been""","Ringwood, Australia",itsBG
"""been""","Ararat, Australia",itsBG
"""been""","Brighton, UK",itsBG
"""been""","Dromana, Australia",itsBG
"""been""","Oakleigh, Australia",itsBG
"""been""","Eltham, Australia",itsBG
"""been""","San Francisco, CA, USA",itsBG
"""been""","Kathmandu, Nepal",itsBG
"""been""","Black Rock, Australia",itsBG
"""been""","Denpasar, Indonesia",itsBG
"""been""","Glen Huntly, Australia",itsBG
"""been""","Bondi, Australia",itsBG
"""been""","Redcliffe, Australia",itsBG
"""been""","City of Greater Geelong, Australia",itsBG
"""been""","Halls Gap, Australia",itsBG
"""been""","Great Western, Australia",itsBG
"""been""","Doncaster, Australia",itsBG
"""been""","Yorkeys Knob, Australia",itsBG
"""been""","Caulfield, Australia",itsBG
"""been""","Foster, Australia",itsBG
"""been""","Flinders, Australia",itsBG
"""been""","Binalong Bay, Australia",itsBG
"""been""","St Kilda, Australia",itsBG
"""been""","Kingston, Australia",itsBG
"""been""","Daintree, Australia",itsBG
"""been""","Whale Beach, Australia",itsBG
"""been""","Queenstown, New Zealand",itsBG
"""been""","Wye River, Australia",itsBG
"""been""","Warrnambool, Australia",itsBG
"""been""","Healesville, Australia",itsBG
"""been""","Warrandyte, Australia",itsBG
"""been""","Brighton, Australia",itsBG
"""been""","Anaheim, CA, USA",itsBG
"""been""","Rye, Australia",itsBG
"""been""","Sherbrooke, Australia",itsBG
"""been""","Amsterdam, The Netherlands",itsBG
"""been""","Box Hill, Australia",itsBG
"""been""","Coles Bay, Australia",itsBG
"""been""","North Vancouver, British Columbia, Canada",itsBG
"""been""","Daylesford, Australia",itsBG
"""been""","Hepburn Springs, Australia",itsBG
"""been""","Berwick, Australia",itsBG
"""been""","Paris, France",itsBG
"""been""","Warburton, Australia",itsBG
"""been""","McCrae, Australia",itsBG
"""been""","Kergunyah, Australia",itsBG
"""been""","Aspendale, Australia",itsBG
"""been""","Canggu, Indonesia",itsBG
"""been""","Yarra Glen, Australia",itsBG
"""been""","Cranbourne, Australia",itsBG
"""been""","Tanunda, Australia",itsBG
"""been""","Woodend, Australia",itsBG
"""been""","Barcelona, Spain",itsBG
"""been""","Croydon, Australia",itsBG
"""been""","Austin, TX, USA",itsBG
"""been""","Dorion, Ontario, Canada",itsBG
"""been""","Hinuera, New Zealand",itsBG
"""been""","Kroonstad, South Africa",itsBG
"""been""","Portarlington, Australia",itsBG
"""been""","Heathmont, Australia",itsBG
"""been""","North Narrabeen, Australia",itsBG
"""been""","Pomonal, Australia",itsBG
"""been""","McMahons Point, Australia",itsBG
"""been""","Point Lonsdale, Australia",itsBG
"""been""","Tokyo, Japan",itsBG
"""been""","Singapore, Singapore",itsBG
"""been""","Port Vila, Vanuatu",itsBG
"""been""","Red Hill, Australia",itsBG
"""been""","Alexandra, Australia",itsBG
