tag,place,user
"""been""","Porto, Portugal",urbangirl2015
"""been""","Princeton, NJ, USA",urbangirl2015
"""been""","Los Angeles, CA, USA",urbangirl2015
"""been""","Punta de Mita, Mexico",urbangirl2015
"""been""","Fernandina Beach, FL, USA",urbangirl2015
"""been""","Madrid, Spain",urbangirl2015
"""been"",""want""","Lisbon, Portugal",urbangirl2015
"""been""","Granada, Spain",urbangirl2015
"""been""","Philadelphia, PA, USA",urbangirl2015
"""been""","Seville, Spain",urbangirl2015
"""been""","Nice, France",urbangirl2015
"""been""","Paris, France",urbangirl2015
"""want""","Rome, Italy",urbangirl2015
