tag,place,user
"""been""","Newport Beach, CA, USA",488patrickB
"""been""","West Orange, NJ, USA",488patrickB
"""been""","Clearwater, FL, USA",488patrickB
"""been""","Baltimore, MD, USA",488patrickB
"""been""","Atlantic City, NJ, USA",488patrickB
"""been""","Marlton, NJ, USA",488patrickB
"""been""","Red Bank, NJ, USA",488patrickB
"""been""","Moorestown, NJ, USA",488patrickB
"""been""","San Diego, CA, USA",488patrickB
"""been""","Columbus, OH, USA",488patrickB
"""been""","Newark, NJ, USA",488patrickB
"""been""","Duck, NC, USA",488patrickB
"""been""","Miami Beach, FL, USA",488patrickB
"""been""","Kitty Hawk, NC, USA",488patrickB
"""been""","Los Angeles, CA, USA",488patrickB
"""been""","Nags Head, NC, USA",488patrickB
"""been""","Portland, ME, USA",488patrickB
"""been""","Denver, CO, USA",488patrickB
"""been""","Houston, TX, USA",488patrickB
"""been""","Colorado Springs, CO, USA",488patrickB
"""been""","Kemah, TX, USA",488patrickB
"""been""","New Orleans, LA, USA",488patrickB
"""been""","Boston, MA, USA",488patrickB
"""been""","Hoboken, NJ, USA",488patrickB
"""been""","Montclair, NJ, USA",488patrickB
"""been""","Vancouver, British Columbia, Canada",488patrickB
"""been""","Corolla, NC, USA",488patrickB
"""been""","Kill Devil Hills, NC, USA",488patrickB
"""been""","Manitou Springs, CO, USA",488patrickB
"""been""","Webster, TX, USA",488patrickB
"""been""","Fort Lauderdale, FL, USA",488patrickB
"""been""","Sedona, AZ, USA",488patrickB
