tag,place,user
"""been""","Makry-Gialos, Greece",MarianneS1302
"""been""","Tromso, Norway",MarianneS1302
"""been""","Brighton, UK",MarianneS1302
"""been""","Kristiansand, Norway",MarianneS1302
"""been""","Faliraki, Greece",MarianneS1302
"""been""","Palma de Mallorca, Spain",MarianneS1302
"""been""","Copenhagen, Denmark",MarianneS1302
"""been""","Rhodes Town, Greece",MarianneS1302
"""been""","Paris, France",MarianneS1302
"""been""","Grimstad, Norway",MarianneS1302
"""been""","Aalborg, Denmark",MarianneS1302
"""been""","London, UK",MarianneS1302
"""been""","Nairobi, Kenya",MarianneS1302
"""been""","Haleiwa, HI, USA",MarianneS1302
"""been""","New York City, NY, USA",MarianneS1302
"""been""","Honolulu, HI, USA",MarianneS1302
"""been""","Trondheim, Norway",MarianneS1302
"""been""","Oslo, Norway",MarianneS1302
"""been""","Arendal, Norway",MarianneS1302
"""been""","Gothenburg, Sweden",MarianneS1302
"""been""","Karlstad, Sweden",MarianneS1302
"""been""","Barcelona, Spain",MarianneS1302
"""been""","Hamburg, Germany",MarianneS1302
"""been""","Aarhus, Denmark",MarianneS1302
"""been""","Lanzarote, Spain",MarianneS1302
"""been""","York, UK",MarianneS1302
"""been""","Stockholm, Sweden",MarianneS1302
"""been""","Mombasa, Kenya",MarianneS1302
"""been""","Los Angeles, CA, USA",MarianneS1302
"""been""","Frankfurt, Germany",MarianneS1302
"""been""","Alcudia, Spain",MarianneS1302
"""been""","Lahaina, HI, USA",MarianneS1302
"""been""","San Francisco, CA, USA",MarianneS1302
"""been""","Prague, Czech Republic",MarianneS1302
"""been""","Bergen, Norway",MarianneS1302
"""been""","Magaluf, Spain",MarianneS1302
