tag,place,user
"""been""","Malmo, Sweden",trivedi1k
"""been""","Shinjuku, Japan",trivedi1k
"""been""","La Mirada, CA, USA",trivedi1k
"""been""","Cambridge, MA, USA",trivedi1k
"""been"",""want""","Sumida, Japan",trivedi1k
"""been""","Needham, MA, USA",trivedi1k
"""been""","Schaumburg, IL, USA",trivedi1k
"""been""","Laguna Beach, CA, USA",trivedi1k
"""been""","Kamakura, Japan",trivedi1k
"""been""","Tempe, AZ, USA",trivedi1k
"""been""","El Segundo, CA, USA",trivedi1k
"""been""","Ensenada, Mexico",trivedi1k
"""been""","Lincolnshire, IL, USA",trivedi1k
"""been""","Brea, CA, USA",trivedi1k
"""been""","Tijuana, Mexico",trivedi1k
"""been""","Atlanta, GA, USA",trivedi1k
"""been""","Santorini, Greece",trivedi1k
"""want""","Barcelona, Spain",trivedi1k
"""want""","Akureyri, Iceland",trivedi1k
"""been""","Milnerton, South Africa",trivedi1k
"""been""","Shibuya, Japan",trivedi1k
"""been""","Anchorage, AK, USA",trivedi1k
"""been""","Montreal, Quebec, Canada",trivedi1k
"""been""","Beverly Hills, CA, USA",trivedi1k
"""want""","Bursa, Turkey",trivedi1k
"""been""","Rowland Heights, CA, USA",trivedi1k
"""been""","Cerritos, CA, USA",trivedi1k
"""been""","Santa Ana, CA, USA",trivedi1k
"""been""","Temecula, CA, USA",trivedi1k
"""been""","Morrison, CO, USA",trivedi1k
"""been""","Copenhagen, Denmark",trivedi1k
"""been""","Sacramento, CA, USA",trivedi1k
"""been""","Cleveland, OH, USA",trivedi1k
"""been""","Huntington Beach, CA, USA",trivedi1k
"""been""","Salt Lake City, UT, USA",trivedi1k
"""been"",""want""","Cape Town Central, South Africa",trivedi1k
"""been""","Surat, India",trivedi1k
"""been""","New York City, NY, USA",trivedi1k
"""been""","Santa Monica, CA, USA",trivedi1k
"""been""","Wrightwood, CA, USA",trivedi1k
"""been""","Ahmedabad, India",trivedi1k
"""been""","Hong Kong, China",trivedi1k
"""been""","Phoenix, AZ, USA",trivedi1k
"""been""","Niagara Falls, Ontario, Canada",trivedi1k
"""been""","Buena Park, CA, USA",trivedi1k
"""been""","Long Beach, CA, USA",trivedi1k
"""been""","Rome, Italy",trivedi1k
"""been""","San Francisco, CA, USA",trivedi1k
"""want""","Stockholm, Sweden",trivedi1k
"""want""","Antalya, Turkey",trivedi1k
"""want""","Beijing, China",trivedi1k
"""want""","Dubai, United Arab Emirates",trivedi1k
"""been""","Nadi, Fiji",trivedi1k
"""been""","Philadelphia, PA, USA",trivedi1k
"""been""","Agra, India",trivedi1k
"""been""","Washington DC, DC, USA",trivedi1k
"""been""","Coronado, CA, USA",trivedi1k
"""been""","Park City, UT, USA",trivedi1k
"""been"",""fave""","Munich, Germany",trivedi1k
"""been""","London, UK",trivedi1k
"""want""","Taipei, Taiwan",trivedi1k
"""been""","Watertown, MA, USA",trivedi1k
"""want""","Warsaw, Poland",trivedi1k
"""been""","Chiang Mai, Thailand",trivedi1k
"""been""","Irvine, CA, USA",trivedi1k
"""been""","Deerfield, IL, USA",trivedi1k
"""been""","Hoshiarpur, India",trivedi1k
"""been""","Bangkok, Thailand",trivedi1k
"""been""","Seal Beach, CA, USA",trivedi1k
"""been""","Costa Mesa, CA, USA",trivedi1k
"""been""","Austin, TX, USA",trivedi1k
"""been""","Oceanside, CA, USA",trivedi1k
"""want""","Moscow, Russia",trivedi1k
"""been"",""want""","Amsterdam, The Netherlands",trivedi1k
"""been""","Chicago, IL, USA",trivedi1k
"""been""","Brooklyn, NY, USA",trivedi1k
"""been""","Fullerton, CA, USA",trivedi1k
"""been""","Los Angeles, CA, USA",trivedi1k
"""been""","Miami, FL, USA",trivedi1k
"""been""","Brookline, MA, USA",trivedi1k
"""been""","Waltham, MA, USA",trivedi1k
"""been""","Paris, France",trivedi1k
"""been""","Naples, Italy",trivedi1k
"""been""","Las Vegas, NV, USA",trivedi1k
"""want""","Mecca, Saudi Arabia",trivedi1k
"""been""","Udaipur, India",trivedi1k
"""been""","San Juan, Puerto Rico",trivedi1k
"""been""","Anaheim, CA, USA",trivedi1k
"""been""","Port Douglas, Australia",trivedi1k
"""been""","South Lake Tahoe, CA, USA",trivedi1k
"""been""","Cusco, Peru",trivedi1k
"""want""","Higashihiroshima, Japan",trivedi1k
"""want""","Lima, Peru",trivedi1k
"""been""","South Pasadena, CA, USA",trivedi1k
"""been""","Garden Grove, CA, USA",trivedi1k
"""been""","Sao Paulo, Brazil",trivedi1k
"""been""","Prague, Czech Republic",trivedi1k
"""been""","Big Bear Lake, CA, USA",trivedi1k
"""want""","Buenos Aires, Argentina",trivedi1k
"""been""","Wembley, UK",trivedi1k
"""been""","Orange, CA, USA",trivedi1k
"""been""","Rancho Palos Verdes, CA, USA",trivedi1k
"""been""","Ontario, CA, USA",trivedi1k
"""been""","Mykonos Town, Greece",trivedi1k
"""been""","Jodhpur, India",trivedi1k
"""want""","Melbourne, Australia",trivedi1k
"""been""","Flagstaff, AZ, USA",trivedi1k
"""been""","Ocho Rios, Jamaica",trivedi1k
"""want""","Port Lockroy, Antarctica",trivedi1k
"""want""","Marrakech, Morocco",trivedi1k
"""been""","Culver City, CA, USA",trivedi1k
"""been""","Fontana, CA, USA",trivedi1k
"""want""","Istanbul, Turkey",trivedi1k
"""been"",""want""","Havana, Cuba",trivedi1k
"""been""","Rio de Janeiro, Brazil",trivedi1k
"""want""","Santiago, Chile",trivedi1k
"""been""","Milan, Italy",trivedi1k
"""been""","Dana Point, CA, USA",trivedi1k
"""been""","Glendale, CA, USA",trivedi1k
"""been""","New Delhi, India",trivedi1k
"""want""","Portland, OR, USA",trivedi1k
"""been""","Colorado Springs, CO, USA",trivedi1k
"""been""","Newton, MA, USA",trivedi1k
"""been""","Mumbai, India",trivedi1k
"""been""","Jaipur, India",trivedi1k
"""been""","Redondo Beach, CA, USA",trivedi1k
"""been""","Thane, India",trivedi1k
"""been""","Table Mountain National Park, South Africa",trivedi1k
"""been""","Tokyo, Japan",trivedi1k
"""been""","Manhattan Beach, CA, USA",trivedi1k
"""been""","Wheeling, IL, USA",trivedi1k
"""been""","Patong, Thailand",trivedi1k
"""want""","Berlin, Germany",trivedi1k
"""been""","Pune, India",trivedi1k
"""been""","Minneapolis, MN, USA",trivedi1k
"""been""","Suita, Japan",trivedi1k
"""want""","Johannesburg, South Africa",trivedi1k
"""been""","Artesia, CA, USA",trivedi1k
"""been""","Atlantic City, NJ, USA",trivedi1k
"""want""","Singapore, Singapore",trivedi1k
"""been""","Fort Lauderdale, FL, USA",trivedi1k
"""been""","Hout Bay, South Africa",trivedi1k
"""been""","Marina del Rey, CA, USA",trivedi1k
"""been""","San Clemente, CA, USA",trivedi1k
"""been""","Scottsdale, AZ, USA",trivedi1k
"""been""","Gansbaai, South Africa",trivedi1k
"""been""","West Hollywood, CA, USA",trivedi1k
"""been""","Sedona, AZ, USA",trivedi1k
"""been""","Simon's Town, South Africa",trivedi1k
"""been""","Palm Springs, CA, USA",trivedi1k
"""want""","Shanghai, China",trivedi1k
"""been""","Yokohama, Japan",trivedi1k
"""been""","Seattle, WA, USA",trivedi1k
"""want""","Budapest, Hungary",trivedi1k
"""been""","Nice, France",trivedi1k
"""want""","Abu Dhabi, United Arab Emirates",trivedi1k
"""been""","Punta Arenas, Chile",trivedi1k
"""been""","Venice, Italy",trivedi1k
"""been""","Seward, AK, USA",trivedi1k
"""want""","Helsinki, Finland",trivedi1k
"""want""","Madrid, Spain",trivedi1k
"""been""","Reno, NV, USA",trivedi1k
"""been""","San Jose, CA, USA",trivedi1k
"""been""","Westminster, CA, USA",trivedi1k
"""been""","Detroit, MI, USA",trivedi1k
"""been""","La Habra, CA, USA",trivedi1k
"""been""","Denver, CO, USA",trivedi1k
"""been""","Amritsar, India",trivedi1k
"""been""","Carson, CA, USA",trivedi1k
"""been"",""fave""","Pasadena, CA, USA",trivedi1k
"""been""","Hiroshima, Japan",trivedi1k
"""been"",""want""","Kobe, Japan",trivedi1k
"""been""","Riverside, CA, USA",trivedi1k
"""been""","Monterey, CA, USA",trivedi1k
"""been""","Dallas, TX, USA",trivedi1k
"""been""","Barstow, CA, USA",trivedi1k
"""want""","Bruges, Belgium",trivedi1k
"""been""","Urayasu, Japan",trivedi1k
"""been""","La Jolla, CA, USA",trivedi1k
"""been""","Orlando, FL, USA",trivedi1k
"""been""","Boston, MA, USA",trivedi1k
"""been""","New Orleans, LA, USA",trivedi1k
"""been""","Athens, Greece",trivedi1k
"""want""","Glasgow, UK",trivedi1k
"""been""","Honolulu, HI, USA",trivedi1k
"""been"",""want""","Osaka, Japan",trivedi1k
"""been""","Cancun, Mexico",trivedi1k
"""want""","Cartagena, Colombia",trivedi1k
"""been"",""want""","Kyoto, Japan",trivedi1k
