tag,place,user
"""been""","Dublin, Ireland",Kidssleep
"""been""","Yreka, CA, USA",Kidssleep
"""been""","San Luis Obispo, CA, USA",Kidssleep
"""been""","Fresno, CA, USA",Kidssleep
"""been""","Cottonwood, AZ, USA",Kidssleep
"""been""","Castlegar, British Columbia, Canada",Kidssleep
"""been""","Chicago, IL, USA",Kidssleep
"""been""","Kamloops, British Columbia, Canada",Kidssleep
"""been""","Bend, OR, USA",Kidssleep
"""been""","Duncan, British Columbia, Canada",Kidssleep
"""been""","Edmonds, WA, USA",Kidssleep
"""been""","Captiva Island, FL, USA",Kidssleep
"""been""","Mount Pleasant, SC, USA",Kidssleep
"""been""","Savannah, GA, USA",Kidssleep
"""been""","Palm Springs, CA, USA",Kidssleep
"""been""","Victoria, British Columbia, Canada",Kidssleep
"""been""","Field, British Columbia, Canada",Kidssleep
"""been""","Tofino, British Columbia, Canada",Kidssleep
"""been""","Vancouver, British Columbia, Canada",Kidssleep
"""been""","Reykjavik, Iceland",Kidssleep
"""been""","Coral Gables, FL, USA",Kidssleep
"""been""","Port Alberni, British Columbia, Canada",Kidssleep
"""been""","Incheon, South Korea",Kidssleep
"""been""","Houston, TX, USA",Kidssleep
"""been""","Salmon Arm, British Columbia, Canada",Kidssleep
"""been""","Princeton, British Columbia, Canada",Kidssleep
"""been""","Malibu, CA, USA",Kidssleep
"""been""","New Orleans, LA, USA",Kidssleep
"""been""","Lacey, WA, USA",Kidssleep
"""been""","Redding, CA, USA",Kidssleep
"""been""","Ucluelet, British Columbia, Canada",Kidssleep
"""been""","Calgary, Alberta, Canada",Kidssleep
"""been""","Honolulu, HI, USA",Kidssleep
"""been""","Winnipeg, Manitoba, Canada",Kidssleep
"""been""","Washington DC, DC, USA",Kidssleep
"""been""","Whistler, British Columbia, Canada",Kidssleep
"""been""","Yale, British Columbia, Canada",Kidssleep
"""been""","Washington, GA, USA",Kidssleep
"""been""","Ajax, Ontario, Canada",Kidssleep
"""been""","Istanbul, Turkey",Kidssleep
"""been""","Glasgow, UK",Kidssleep
"""been""","Ashland, OR, USA",Kidssleep
"""been""","Menlo Park, CA, USA",Kidssleep
"""been""","San Diego, CA, USA",Kidssleep
"""been""","Toronto, Ontario, Canada",Kidssleep
"""been""","Lethbridge, Alberta, Canada",Kidssleep
"""been""","Richmond, British Columbia, Canada",Kidssleep
"""been""","Leavenworth, WA, USA",Kidssleep
"""been""","Santa Barbara, CA, USA",Kidssleep
"""been""","Plockton, UK",Kidssleep
"""been""","Budapest, Hungary",Kidssleep
"""been""","Port Townsend, WA, USA",Kidssleep
