tag,place,user
"""been""","Parramatta, Australia",Pascal1909
"""want""","Nagoya, Japan",Pascal1909
"""want""","Naha, Japan",Pascal1909
"""want""","Aqaba, Jordan",Pascal1909
"""want""","Flic En Flac, Africa",Pascal1909
"""been""","Belle Mare, Africa",Pascal1909
"""been""","Cully, Switzerland",Pascal1909
"""been""","Kandersteg, Switzerland",Pascal1909
"""want""","Buenos Aires, Argentina",Pascal1909
"""been""","Leysin, Switzerland",Pascal1909
"""been""","Adelboden, Switzerland",Pascal1909
"""been"",""want""","Edinburgh, UK",Pascal1909
"""been""","Villars-sur-Ollon, Switzerland",Pascal1909
"""been""","Yverdon-les-Bains, Switzerland",Pascal1909
"""been""","Baden, Switzerland",Pascal1909
"""been""","Leukerbad, Switzerland",Pascal1909
"""want""","Ushuaia, Argentina",Pascal1909
"""been""","Milan, Italy",Pascal1909
"""been""","Izmir, Turkey",Pascal1909
"""been""","Genoa, Italy",Pascal1909
"""been""","Saas-Fee, Switzerland",Pascal1909
"""been""","Punta Cana, Dominican Republic",Pascal1909
"""been""","Kloten, Switzerland",Pascal1909
"""been""","Puerto Plata, Dominican Republic",Pascal1909
"""been"",""fave""","Moscow, Russia",Pascal1909
"""been""","Victoria, British Columbia, Canada",Pascal1909
"""want""","Siem Reap, Cambodia",Pascal1909
"""been""","Vancouver, British Columbia, Canada",Pascal1909
"""been""","Zernez, Switzerland",Pascal1909
"""been""","Saint-Maurice, Switzerland",Pascal1909
"""been""","Como, Italy",Pascal1909
"""been""","Morges, Switzerland",Pascal1909
"""been""","Vevey, Switzerland",Pascal1909
"""want""","Vladivostok, Russia",Pascal1909
"""been""","Phillip Island, Australia",Pascal1909
"""been""","Santo Domingo, Dominican Republic",Pascal1909
"""been""","Nyon, Switzerland",Pascal1909
"""been""","Bangkok, Thailand",Pascal1909
"""been""","Chiang Mai, Thailand",Pascal1909
"""been""","Sainte-Croix, Switzerland",Pascal1909
"""been""","Le Bouveret, Switzerland",Pascal1909
"""want""","Taipei, Taiwan",Pascal1909
"""been""","Kota Kinabalu, Malaysia",Pascal1909
"""been""","George Town, Malaysia",Pascal1909
"""want""","Nusa Dua, Indonesia",Pascal1909
"""been""","Alexandria, Egypt",Pascal1909
"""been""","Cook's  Bay, French Polynesia",Pascal1909
"""been""","Gruyeres, Switzerland",Pascal1909
"""been""","Tortola, British Virgin Islands",Pascal1909
"""want""","Mont-Saint-Michel, France",Pascal1909
"""been""","Cork, Ireland",Pascal1909
"""been""","Dublin, Ireland",Pascal1909
"""been""","Bussigny-pres-Lausanne, Switzerland",Pascal1909
"""been""","Dallas, TX, USA",Pascal1909
"""been""","Seoul, South Korea",Pascal1909
"""want""","Ny Alesund, Norway",Pascal1909
"""been""","Gros Islet, St. Lucia",Pascal1909
"""been""","Soufriere, St. Lucia",Pascal1909
"""been""","Dietzenbach, Germany",Pascal1909
"""been""","Crans-Montana, Switzerland",Pascal1909
"""been""","St Martin \u002F St Maarten, Caribbean",Pascal1909
"""been""","Monterey, CA, USA",Pascal1909
"""been""","Rimini, Italy",Pascal1909
"""been""","La Chaux-de-Fonds, Switzerland",Pascal1909
"""been""","Honningsvag, Norway",Pascal1909
"""been""","Ayia Napa, Cyprus",Pascal1909
"""been""","Siena, Italy",Pascal1909
"""want""","Fukuoka, Japan",Pascal1909
"""want""","Nagasaki, Japan",Pascal1909
"""want""","Osaka, Japan",Pascal1909
"""want""","Kyoto, Japan",Pascal1909
"""want""","Hiroshima, Japan",Pascal1909
"""want""","Kobe, Japan",Pascal1909
"""been""","Morzine, France",Pascal1909
"""been""","Rhodes Town, Greece",Pascal1909
"""want""","Sapporo, Japan",Pascal1909
"""been""","Maui, HI, USA",Pascal1909
"""been""","Qawra, Malta",Pascal1909
"""been""","Victoria, Seychelles",Pascal1909
"""been""","Kuala Lumpur, Malaysia",Pascal1909
"""been""","Male, Asia",Pascal1909
"""been""","St. John's, Antigua and Barbuda",Pascal1909
"""been""","Moutier, Switzerland",Pascal1909
"""been"",""want"",""fave""","St. Petersburg, Russia",Pascal1909
"""been""","Territet, Switzerland",Pascal1909
"""been""","Yvoire, France",Pascal1909
"""been""","Zermatt, Switzerland",Pascal1909
"""been""","Sion, Switzerland",Pascal1909
"""been""","Singapore, Singapore",Pascal1909
"""want""","Port Vila, Vanuatu",Pascal1909
"""been""","St. Niklaus, Switzerland",Pascal1909
"""want""","Tumon, Mariana Islands",Pascal1909
"""been""","Lugano, Switzerland",Pascal1909
"""been""","Porto, Portugal",Pascal1909
