tag,place,user
"""been""","Ashburn, GA, USA",Ginas418
"""been""","Pigeon Forge, TN, USA",Ginas418
"""been""","Cortez, CO, USA",Ginas418
"""been""","Athens, GA, USA",Ginas418
"""been""","Highlands, NC, USA",Ginas418
"""been""","Jackson, WY, USA",Ginas418
"""been""","Ormond Beach, FL, USA",Ginas418
"""been""","Yulee, FL, USA",Ginas418
"""been""","Zellwood, FL, USA",Ginas418
"""been""","Zephyrhills, FL, USA",Ginas418
"""been""","Orlando, FL, USA",Ginas418
"""been""","Silver Springs, FL, USA",Ginas418
"""been""","Jacob Lake, AZ, USA",Ginas418
"""been""","Longwood, FL, USA",Ginas418
"""been""","Oviedo, FL, USA",Ginas418
"""been""","Groveland, CA, USA",Ginas418
"""been""","West Columbia, SC, USA",Ginas418
"""been""","South Daytona, FL, USA",Ginas418
"""been""","Teec Nos Pos, AZ, USA",Ginas418
"""been""","Kayenta, AZ, USA",Ginas418
"""been""","Jacksonville, FL, USA",Ginas418
"""been""","Covington, LA, USA",Ginas418
"""been""","Montrose, CO, USA",Ginas418
"""been""","Clarksburg, WV, USA",Ginas418
"""been""","Sevierville, TN, USA",Ginas418
"""been""","Ocean View, HI, USA",Ginas418
"""been""","Madeira Beach, FL, USA",Ginas418
"""been""","Maitland, FL, USA",Ginas418
"""been""","Palm Coast, FL, USA",Ginas418
"""been""","Naalehu, HI, USA",Ginas418
"""been""","Monument Valley, UT, USA",Ginas418
"""been""","Porterville, CA, USA",Ginas418
"""been""","Yosemite National Park, CA, USA",Ginas418
"""been""","Huntersville, NC, USA",Ginas418
"""been""","Chattanooga, TN, USA",Ginas418
"""been""","Niagara Falls, NY, USA",Ginas418
"""been""","Honaunau, HI, USA",Ginas418
"""been""","Kawaihae, HI, USA",Ginas418
"""been""","Fairfield, CA, USA",Ginas418
"""been""","Lula, GA, USA",Ginas418
"""been""","Lookout Mountain, GA, USA",Ginas418
"""been""","Brooklyn, NY, USA",Ginas418
"""been""","Estes Park, CO, USA",Ginas418
"""been""","Cashiers, NC, USA",Ginas418
"""been""","Beckley, WV, USA",Ginas418
"""been""","Huntsville, AL, USA",Ginas418
"""want""","Frankfurt, Germany",Ginas418
"""been""","Lumpkin, GA, USA",Ginas418
"""been""","East Aurora, NY, USA",Ginas418
"""been""","Savannah, GA, USA",Ginas418
"""been""","Kalapana, HI, USA",Ginas418
"""been""","Rocky Mountain National Park, CO, USA",Ginas418
"""been""","Spartanburg, SC, USA",Ginas418
"""been""","Delta, AL, USA",Ginas418
"""been""","Easley, SC, USA",Ginas418
"""want""","London, UK",Ginas418
"""been""","Arlington, VA, USA",Ginas418
"""been""","Indian River, MI, USA",Ginas418
"""want""","Frankenmuth, MI, USA",Ginas418
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Ginas418
"""been""","Madisonville, LA, USA",Ginas418
"""been""","Overton, NV, USA",Ginas418
"""been""","Zion National Park, UT, USA",Ginas418
"""been""","Hershey, PA, USA",Ginas418
"""been""","Gardiner, MT, USA",Ginas418
"""been""","Delray Beach, FL, USA",Ginas418
"""been""","Natural Bridge, VA, USA",Ginas418
"""been""","Aspen, CO, USA",Ginas418
"""been""","Morgantown, WV, USA",Ginas418
"""been""","Jackson, GA, USA",Ginas418
"""been""","DeBary, FL, USA",Ginas418
"""been""","La Sal, UT, USA",Ginas418
"""been""","Washington DC, DC, USA",Ginas418
"""been""","DeLand, FL, USA",Ginas418
"""been""","Philadelphia, PA, USA",Ginas418
"""want""","Portland, OR, USA",Ginas418
"""been""","Daytona Beach, FL, USA",Ginas418
"""been""","De Leon Springs, FL, USA",Ginas418
"""been""","Kanab, UT, USA",Ginas418
"""want""","Rome, Italy",Ginas418
"""been""","Woodville, AL, USA",Ginas418
"""been""","Mill Valley, CA, USA",Ginas418
"""been""","Keaau, HI, USA",Ginas418
"""been""","Kealakekua, HI, USA",Ginas418
"""been""","Columbus, GA, USA",Ginas418
"""been""","Sanford, FL, USA",Ginas418
"""been""","Ronceverte, WV, USA",Ginas418
"""been""","Waimea, HI, USA",Ginas418
"""been""","Hilo, HI, USA",Ginas418
"""been""","Dundee, FL, USA",Ginas418
"""been""","Jekyll Island, GA, USA",Ginas418
"""been""","Sedona, AZ, USA",Ginas418
"""been""","Mexican Hat, UT, USA",Ginas418
"""been""","Deltona, FL, USA",Ginas418
"""been""","Statesville, NC, USA",Ginas418
"""been""","Scottsboro, AL, USA",Ginas418
"""been""","Munising, MI, USA",Ginas418
"""been""","Winter Springs, FL, USA",Ginas418
"""been""","Captain Cook, HI, USA",Ginas418
"""been""","Mancos, CO, USA",Ginas418
"""been""","Billings, MT, USA",Ginas418
"""been""","Winter Haven, FL, USA",Ginas418
"""been""","Cornelia, GA, USA",Ginas418
"""been""","Sebring, FL, USA",Ginas418
"""been""","Altamonte Springs, FL, USA",Ginas418
"""been""","Winter Park, FL, USA",Ginas418
"""been""","Orange City, FL, USA",Ginas418
"""been""","Ruckersville, VA, USA",Ginas418
"""been""","Stone Mountain, GA, USA",Ginas418
"""been""","Arab, AL, USA",Ginas418
"""been""","St. George, UT, USA",Ginas418
"""been""","Frostproof, FL, USA",Ginas418
"""been""","Williams, AZ, USA",Ginas418
"""been""","Berkeley, CA, USA",Ginas418
"""been""","Lake Mary, FL, USA",Ginas418
"""been""","New York City, NY, USA",Ginas418
"""been""","Green River, UT, USA",Ginas418
"""been""","Valdosta, GA, USA",Ginas418
"""been""","Casselberry, FL, USA",Ginas418
"""been""","North Redington Beach, FL, USA",Ginas418
"""been""","Celebration, FL, USA",Ginas418
"""been""","Boulder City, NV, USA",Ginas418
"""been""","Flat Rock, NC, USA",Ginas418
"""been""","Gainesville, FL, USA",Ginas418
"""been""","Cisco, UT, USA",Ginas418
"""been""","Geraldine, AL, USA",Ginas418
"""been""","Vinton, LA, USA",Ginas418
"""been""","Island of Hawaii, HI, USA",Ginas418
"""been""","Fort Payne, AL, USA",Ginas418
"""want""","Vancouver, British Columbia, Canada",Ginas418
"""been""","Saint Ignace, MI, USA",Ginas418
"""been""","Arches National Park, UT, USA",Ginas418
"""been""","Toomsuba, MS, USA",Ginas418
"""been""","Pearblossom, CA, USA",Ginas418
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Ginas418
"""been""","Bryce Canyon National Park, UT, USA",Ginas418
"""been""","San Simeon, CA, USA",Ginas418
"""been""","Capitol Reef National Park, UT, USA",Ginas418
"""been""","Moss Landing, CA, USA",Ginas418
"""been""","Blanding, UT, USA",Ginas418
"""been""","Vienna, GA, USA",Ginas418
"""been""","Morro Bay, CA, USA",Ginas418
"""been""","Bluff, UT, USA",Ginas418
"""been""","Brunswick, GA, USA",Ginas418
"""been""","Wintergreen, VA, USA",Ginas418
"""been""","Temecula, CA, USA",Ginas418
"""been""","Lantana, FL, USA",Ginas418
"""been""","Largo, FL, USA",Ginas418
"""been""","Stanardsville, VA, USA",Ginas418
"""been""","Ocala, FL, USA",Ginas418
"""been""","Kailua-Kona, HI, USA",Ginas418
"""been""","Rising Fawn, GA, USA",Ginas418
"""been""","Christmas, FL, USA",Ginas418
"""been""","Titusville, FL, USA",Ginas418
"""been""","Mackinac Island, MI, USA",Ginas418
"""been""","Lake Wales, FL, USA",Ginas418
"""been""","Mackinaw City, MI, USA",Ginas418
"""been""","Oak Hill, FL, USA",Ginas418
"""been""","Yellowstone National Park, WY, USA",Ginas418
"""been""","Torrey, UT, USA",Ginas418
"""been""","Death Valley National Park, CA, USA",Ginas418
"""been""","West Yellowstone, MT, USA",Ginas418
"""been""","Shiprock, NM, USA",Ginas418
"""been""","Huntington Beach, CA, USA",Ginas418
"""been""","Littlerock, CA, USA",Ginas418
"""been""","Grand Canyon National Park, AZ, USA",Ginas418
"""been""","Grand Teton National Park, WY, USA",Ginas418
"""want""","Forks, WA, USA",Ginas418
"""been""","Phoenix, AZ, USA",Ginas418
"""been""","Thompson, UT, USA",Ginas418
"""been""","Guntersville, AL, USA",Ginas418
"""been""","Clermont, FL, USA",Ginas418
"""been""","Watkinsville, GA, USA",Ginas418
"""been""","Sutton, WV, USA",Ginas418
"""been""","Clearwater, FL, USA",Ginas418
"""been""","Bishop, CA, USA",Ginas418
"""been""","Walt Disney World, FL, USA",Ginas418
"""been""","Great Smoky Mountains National Park, TN, USA",Ginas418
"""been""","Las Vegas, NV, USA",Ginas418
"""been""","Paradise, MI, USA",Ginas418
"""been"",""want""","Hawaii Volcanoes National Park, HI, USA",Ginas418
"""been""","Napa, CA, USA",Ginas418
"""been""","Cuba, AL, USA",Ginas418
"""been""","Helen, GA, USA",Ginas418
"""been""","Independence, CA, USA",Ginas418
"""been""","Atlanta, GA, USA",Ginas418
"""been""","Hopkins, SC, USA",Ginas418
"""been""","Saint George, SC, USA",Ginas418
"""been""","Alamosa, CO, USA",Ginas418
"""been""","Haines City, FL, USA",Ginas418
"""been""","Sausalito, CA, USA",Ginas418
