tag,place,user
"""been""","Galway, Ireland",moogharrison
"""been""","Dublin, Ireland",moogharrison
"""want""","Honolulu, HI, USA",moogharrison
"""been""","Washington DC, DC, USA",moogharrison
"""been""","Nelson, New Zealand",moogharrison
"""been""","Boston, MA, USA",moogharrison
"""been""","Palermo, Italy",moogharrison
"""been""","Malibu, CA, USA",moogharrison
"""want""","Florence, Italy",moogharrison
"""been""","Noosa, Australia",moogharrison
"""want""","Barcelona, Spain",moogharrison
"""been""","Redondo Beach, CA, USA",moogharrison
"""been""","Marmaris, Turkey",moogharrison
"""been""","San Diego, CA, USA",moogharrison
"""been""","Newport Beach, CA, USA",moogharrison
"""been""","Toronto, Ontario, Canada",moogharrison
"""been""","Saint-Pierre-dels-Forcats, France",moogharrison
"""been""","Cancun, Mexico",moogharrison
"""been""","Amsterdam, The Netherlands",moogharrison
"""been""","St. Pete Beach, FL, USA",moogharrison
"""been""","Liverpool, UK",moogharrison
"""been""","London, UK",moogharrison
"""been""","Mexico City, Mexico",moogharrison
"""been""","Joshua Tree, CA, USA",moogharrison
"""been""","Paris, France",moogharrison
"""been""","Blackpool, UK",moogharrison
"""been""","Niagara Falls, Ontario, Canada",moogharrison
"""been""","Playa Blanca, Spain",moogharrison
"""want""","Venice, Italy",moogharrison
"""been""","Dalyan, Turkey",moogharrison
"""been""","Bournemouth, UK",moogharrison
"""been""","Totnes, UK",moogharrison
"""been""","Teguise, Spain",moogharrison
"""been""","Chandler's Cross, UK",moogharrison
"""want""","Madrid, Spain",moogharrison
"""been""","Monterey, CA, USA",moogharrison
"""been""","Williams, AZ, USA",moogharrison
"""been""","Winchester, UK",moogharrison
"""been""","La Jolla, CA, USA",moogharrison
"""been""","Arrecife, Spain",moogharrison
"""been""","Crete, Greece",moogharrison
"""been""","Orlando, FL, USA",moogharrison
"""been""","Havana, Cuba",moogharrison
"""been""","Key West, FL, USA",moogharrison
"""been""","Buffalo, NY, USA",moogharrison
"""been""","Flagstaff, AZ, USA",moogharrison
"""been""","Queenstown, New Zealand",moogharrison
"""want""","Istanbul, Turkey",moogharrison
"""been""","Lewes, UK",moogharrison
"""been""","Alfriston, UK",moogharrison
"""been""","Newcastle upon Tyne, UK",moogharrison
"""been""","Bruges, France",moogharrison
"""been""","Brighton, UK",moogharrison
"""been""","Acapulco, Mexico",moogharrison
"""been""","Palm Springs, CA, USA",moogharrison
"""been""","Fort Lauderdale, FL, USA",moogharrison
"""been""","Santa Barbara, CA, USA",moogharrison
"""been""","Temecula, CA, USA",moogharrison
"""been""","Chichester, UK",moogharrison
"""been""","Peacehaven, UK",moogharrison
"""been""","Prague, Czech Republic",moogharrison
"""been""","Sao Paulo, Brazil",moogharrison
"""been""","Christchurch, New Zealand",moogharrison
"""been""","Dunedin, New Zealand",moogharrison
"""been""","Livigno, Italy",moogharrison
"""been""","Newhaven, UK",moogharrison
"""been""","Edinburgh, UK",moogharrison
"""been""","Birmingham, UK",moogharrison
"""been""","Huntington Beach, CA, USA",moogharrison
"""been""","Haria, Spain",moogharrison
"""been""","Lille, France",moogharrison
"""been""","Bilbao, Spain",moogharrison
"""been""","Watford, UK",moogharrison
"""been""","Alice Springs, Australia",moogharrison
"""been""","Philadelphia, PA, USA",moogharrison
"""been""","Windsor, UK",moogharrison
"""been""","Cathedral City, CA, USA",moogharrison
"""been""","Brisbane, Australia",moogharrison
"""been""","Cairns, Australia",moogharrison
"""been""","Auckland Central, New Zealand",moogharrison
"""been""","Yaiza, Spain",moogharrison
"""been""","Hove, UK",moogharrison
"""been""","Pie de la Cuesta, Mexico",moogharrison
"""been""","Puerto Banus, Spain",moogharrison
"""been""","San Francisco, CA, USA",moogharrison
"""been""","St Margaret's Bay, UK",moogharrison
"""been""","Olargues, France",moogharrison
"""been""","Bath, UK",moogharrison
"""been""","Morro Bay, CA, USA",moogharrison
"""been""","Yosemite National Park, CA, USA",moogharrison
"""been""","Glasgow, UK",moogharrison
"""been""","Torquay, UK",moogharrison
"""been""","Sitges, Spain",moogharrison
"""been""","Laguna Beach, CA, USA",moogharrison
"""been""","Vilamoura, Portugal",moogharrison
"""been""","Utila, Honduras",moogharrison
"""been""","Manchester, UK",moogharrison
"""been""","Moscow, Russia",moogharrison
"""been""","Surfers Paradise, Australia",moogharrison
"""been""","Cabazon, CA, USA",moogharrison
"""been""","Seaton Sluice, UK",moogharrison
"""been""","Pismo Beach, CA, USA",moogharrison
"""been""","New York City, NY, USA",moogharrison
