tag,place,user
"""been""","Seward, AK, USA",bmwu
"""been""","Vienna, VA, USA",bmwu
"""been""","Anaheim, CA, USA",bmwu
"""been""","Wilmette, IL, USA",bmwu
"""been""","Shelton, CT, USA",bmwu
"""been""","Bird Creek, AK, USA",bmwu
"""been""","Dearborn, MI, USA",bmwu
"""been""","Somerset, NJ, USA",bmwu
"""been""","Clarion, PA, USA",bmwu
"""been""","Girdwood, AK, USA",bmwu
"""been""","Houston, TX, USA",bmwu
"""been""","Sterling Heights, MI, USA",bmwu
"""been""","Los Angeles, CA, USA",bmwu
"""been""","Hackensack, NJ, USA",bmwu
"""been""","Las Vegas, NV, USA",bmwu
"""been""","Chicago, IL, USA",bmwu
"""been""","Anchorage, AK, USA",bmwu
"""been""","Boulder City, NV, USA",bmwu
"""been""","Washington DC, DC, USA",bmwu
"""been""","Astoria, NY, USA",bmwu
"""been""","Petra - Wadi Musa, Jordan",bmwu
"""been""","Syracuse, NY, USA",bmwu
"""been""","Alexandria, VA, USA",bmwu
"""been""","Fairbanks, AK, USA",bmwu
"""been""","Falls Church, VA, USA",bmwu
"""been""","Paterson, NJ, USA",bmwu
"""been""","Santa Monica, CA, USA",bmwu
"""been""","Crandall, TX, USA",bmwu
"""been""","Fayetteville, NY, USA",bmwu
"""been""","Chantilly, VA, USA",bmwu
"""been""","Tysons Corner, VA, USA",bmwu
