tag,place,user
"""been""","Tijuana, Mexico",BLDRCO
"""been""","Sacramento, CA, USA",BLDRCO
"""been""","Niagara Falls, NY, USA",BLDRCO
"""been""","Estes Park, CO, USA",BLDRCO
"""been""","Orange Bay, Jamaica",BLDRCO
"""want""","Maui, HI, USA",BLDRCO
"""been""","Hammondsport, NY, USA",BLDRCO
"""been""","Lake Geneva, WI, USA",BLDRCO
"""been""","Golden, CO, USA",BLDRCO
"""been""","Breckenridge, CO, USA",BLDRCO
"""been""","Boulder, CO, USA",BLDRCO
"""been""","Glenwood Springs, CO, USA",BLDRCO
"""been""","Lucea, Jamaica",BLDRCO
"""been""","Santa Cruz, CA, USA",BLDRCO
"""been""","Santa Barbara, CA, USA",BLDRCO
"""been""","Santa Fe, NM, USA",BLDRCO
"""been""","Robbinsville, NC, USA",BLDRCO
"""been""","Cheyenne, WY, USA",BLDRCO
"""been""","San Francisco, CA, USA",BLDRCO
"""been""","Las Vegas, NV, USA",BLDRCO
"""been""","Syracuse, NY, USA",BLDRCO
"""been""","Puerto Morelos, Mexico",BLDRCO
"""been""","Philadelphia, PA, USA",BLDRCO
"""been""","Vail, CO, USA",BLDRCO
"""been""","Laguna Beach, CA, USA",BLDRCO
"""been""","Frisco, CO, USA",BLDRCO
"""been""","Berkeley, CA, USA",BLDRCO
"""been""","Kill Devil Hills, NC, USA",BLDRCO
"""been""","Saratoga Springs, NY, USA",BLDRCO
"""been""","Waikoloa, HI, USA",BLDRCO
"""been""","Monterey, CA, USA",BLDRCO
"""been""","Keuka Park, NY, USA",BLDRCO
"""been""","Carmel, CA, USA",BLDRCO
"""been""","San Jose, CA, USA",BLDRCO
"""been""","Puerto Vallarta, Mexico",BLDRCO
"""been""","Orlando, FL, USA",BLDRCO
"""been""","Fort Collins, CO, USA",BLDRCO
"""been""","Jamaica, Caribbean",BLDRCO
"""been""","Denver, CO, USA",BLDRCO
"""been""","San Luis Obispo, CA, USA",BLDRCO
"""been""","Negril, Jamaica",BLDRCO
"""want""","Ocho Rios, Jamaica",BLDRCO
"""been""","Montego Bay, Jamaica",BLDRCO
"""been""","Winter Park, FL, USA",BLDRCO
"""been""","Minneapolis, MN, USA",BLDRCO
"""been""","Florence, Italy",BLDRCO
"""been""","Charleston, SC, USA",BLDRCO
"""been""","Scottsdale, AZ, USA",BLDRCO
"""been""","Steamboat Springs, CO, USA",BLDRCO
"""been""","Green Island, Jamaica",BLDRCO
"""been""","Englewood, CO, USA",BLDRCO
"""been""","Key West, FL, USA",BLDRCO
"""been""","Key Largo, FL, USA",BLDRCO
"""been""","San Jose del Cabo, Mexico",BLDRCO
"""been""","Cabo San Lucas, Mexico",BLDRCO
"""been""","Longmont, CO, USA",BLDRCO
"""been""","Washington DC, DC, USA",BLDRCO
"""been""","Asheville, NC, USA",BLDRCO
"""been""","Santa Teresa, Costa Rica",BLDRCO
"""been""","Hilo, HI, USA",BLDRCO
"""been""","Daytona Beach, FL, USA",BLDRCO
"""been""","Shell Beach, CA, USA",BLDRCO
"""been""","Kansas City, KS, USA",BLDRCO
"""been""","Dallas, TX, USA",BLDRCO
"""been""","Colorado Springs, CO, USA",BLDRCO
"""been""","Vancouver, British Columbia, Canada",BLDRCO
"""been""","Seattle, WA, USA",BLDRCO
"""been""","River Falls, WI, USA",BLDRCO
"""been"",""fave""","Kihei, HI, USA",BLDRCO
"""been""","Kailua-Kona, HI, USA",BLDRCO
"""been""","San Diego, CA, USA",BLDRCO
"""been""","Virginia Beach, VA, USA",BLDRCO
"""been""","Nuevo Vallarta, Mexico",BLDRCO
"""been""","Aspen, CO, USA",BLDRCO
"""been""","Folly Beach, SC, USA",BLDRCO
"""been""","Chicago, IL, USA",BLDRCO
"""been""","Miami Beach, FL, USA",BLDRCO
"""been""","Salt Lake City, UT, USA",BLDRCO
"""been""","Omaha, NE, USA",BLDRCO
"""been""","New York City, NY, USA",BLDRCO
"""been""","Anaheim, CA, USA",BLDRCO
"""been""","Sausalito, CA, USA",BLDRCO
"""been""","Milan, Italy",BLDRCO
"""been""","Los Angeles, CA, USA",BLDRCO
"""been""","Miami, FL, USA",BLDRCO
"""been""","Oakland, CA, USA",BLDRCO
"""been""","Tampa, FL, USA",BLDRCO
"""been""","Akumal, Mexico",BLDRCO
"""been""","Penn Yan, NY, USA",BLDRCO
"""been""","Nashville, TN, USA",BLDRCO
"""been""","Cozumel, Mexico",BLDRCO
"""been""","Albuquerque, NM, USA",BLDRCO
"""been""","Atlantic City, NJ, USA",BLDRCO
"""been""","Cancun, Mexico",BLDRCO
"""been""","Atlanta, GA, USA",BLDRCO
"""been""","Grand Junction, CO, USA",BLDRCO
"""been""","Broomfield, CO, USA",BLDRCO
"""been""","Hatteras, NC, USA",BLDRCO
"""been""","Santa Monica, CA, USA",BLDRCO
"""been""","Phoenix, AZ, USA",BLDRCO
